,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.01482436585844793,0.003048978362201679,0.000522562662133283,0.010858534075949009,-0.001808439668869049,-0.01482436585844793,0.013308180238170021,0.0036701137138759506,0.0010669284759601758,0.012219448610516237,0.013580363145083468,0.006273298951791729,-0.01482436585844793,0.010586351169035562,0.005107797786290563,0.013035997331256575,0.012219448610516237,0.007983165931119786,0.011675082796689346,0.010586351169035562,0.012491631517429684,0.013035997331256575,0.011947265703602793,0.011130716982862453,0.007089847672532066,0.013308180238170021,-0.01482436585844793,-0.01482436585844793,-0.01482436585844793,-0.01482436585844793,0.013479567668587775,-0.01482436585844793,-0.01482436585844793,-0.01482436585844793,-0.01482436585844793,0.006001116044878282,-0.01482436585844793,-0.019513977796329265,0.012219448610516237,-0.01482436585844793,0.014897611346627591,-0.01482436585844793,-0.01482436585844793,0.016601300742030336,-0.01482436585844793,0.0,-0.01482436585844793,-0.01482436585844793,0.012491631517429684,-0.01482436585844793,0.013852546051996912,0.00869590431816354
S1_D3 hbo,0.003783775645411571,-0.02247885061721469,-0.012377840516204594,-0.003668101617786447,-0.008337436475800548,-0.007327335465699539,0.0062327941321659065,-0.015408143546507623,-0.012377840516204594,-0.0031058755838622998,-0.014664861671150276,-0.02146874960711368,0.003783775645411571,-0.01812398116800562,-0.005307133445497519,0.001877924682956833,-0.016237188715175432,0.0068140786757146,0.010406607739941778,0.009148746104721652,0.011350003966356872,0.011978934783966935,0.01072107314874681,-0.0033536362089814156,0.006118443074418622,0.012293400192771966,0.003783775645411571,0.003783775645411571,0.003783775645411571,0.003783775645411571,-0.003569981032751683,0.003783775645411571,0.003783775645411571,0.003783775645411571,0.003783775645411571,-0.02146874960711368,0.003783775645411571,-0.0006944237830118355,0.002954730476743758,0.003783775645411571,-0.013009353454473467,0.003783775645411571,0.003783775645411571,0.016432170734463993,0.003783775645411571,0.0,0.003783775645411571,0.003783775645411571,0.011350003966356872,0.003783775645411571,0.009892027980078998,0.007300581755741215
S2_D1 hbo,0.0010017289310948266,-0.018167018540552755,-0.018137027049766413,-0.005330660484001354,-0.013352338054551105,-0.012156165805747278,0.012843485455987765,-0.01755393667075767,-0.017845481860262045,-0.005069106785283318,-0.0071998975841729325,-0.014870046983645642,0.0010017289310948266,-0.010406894668721037,-0.0041044967444111916,0.0005902177784451144,-0.008657623531694799,0.007244143873832005,0.011094214318961525,0.009928033560944034,0.011968849887474646,0.012551940266483392,0.011385759508465898,0.006922607193541297,0.006339516814532551,0.012843485455987765,0.0010017289310948266,0.0010017289310948266,0.0010017289310948266,0.0010017289310948266,0.00350358174374768,0.0010017289310948266,0.0010017289310948266,0.0010017289310948266,0.0010017289310948266,-0.015161592173150017,0.0010017289310948266,-0.0035910715938318703,0.002107926707539648,0.0010017289310948266,-0.005727751121901388,0.0010017289310948266,0.0010017289310948266,0.016523851611666626,0.0010017289310948266,0.0,0.0010017289310948266,0.0010017289310948266,0.011968849887474646,0.0010017289310948266,0.01342657583499651,0.008056948992662938
S2_D2 hbo,0.009138228866968976,-0.02225190566217901,-0.02225190566217901,-0.020009753195811296,-0.017767600729443583,-0.015525448263075864,0.011813814151249913,-0.02225190566217901,-0.02225190566217901,-0.02091411302003854,-0.019241872217362954,-0.02225190566217901,0.009138228866968976,-0.02225190566217901,-0.006556838397605014,-0.010942158672962332,-0.02091411302003854,0.009138228866968976,0.009807125188039209,0.009138228866968976,0.01081046966964456,0.011479365990714795,0.010141573348574327,0.009138228866968976,0.009138228866968976,0.011813814151249913,0.009138228866968976,0.009138228866968976,0.009138228866968976,0.009138228866968976,-0.005765222388409024,0.009138228866968976,0.009138228866968976,0.009138228866968976,0.009138228866968976,-0.02225190566217901,0.009138228866968976,0.0047599431971959965,-0.00746119822183226,0.009138228866968976,-0.017426501986845463,0.009138228866968976,0.009138228866968976,0.01635223972754365,0.009138228866968976,0.0,0.009138228866968976,0.009138228866968976,0.01081046966964456,0.009138228866968976,0.012482710472320146,0.006975599109183507
S2_D4 hbo,-0.0013677769555571484,-0.013328087844317694,-0.015687586024769558,-0.005293547741198369,-0.015687586024769558,-0.014494268602335186,0.012843485455987765,-0.012717860800892072,-0.015396040835265183,-0.003835821793676506,-0.0023780958461546396,-0.010039680766518969,-0.0013677769555571484,-0.005585092930702744,-0.004073093654347132,0.0018120834645740866,-0.003835821793676506,0.007249853526570926,0.011094214318961525,0.009928033560944034,0.011968849887474646,0.012551940266483392,0.011385759508465898,0.01051112393995278,0.006348081293640931,0.012843485455987765,-0.0013677769555571484,-0.0013677769555571484,-0.0013677769555571484,-0.0013677769555571484,0.0035264203547033593,-0.0013677769555571484,-0.0013677769555571484,-0.0013677769555571484,-0.0013677769555571484,-0.010331225956023343,-0.0013677769555571484,-0.005960577480483845,0.0021307653184953305,-0.0013677769555571484,-0.0009059493838830951,-0.0013677769555571484,-0.0013677769555571484,0.016523851611666626,-0.0013677769555571484,0.0,-0.0013677769555571484,-0.0013677769555571484,0.011968849887474646,-0.0013677769555571484,0.01342657583499651,0.008056948992662938
S3_D1 hbo,-0.00727838385991119,-0.003096700776178192,-0.005187542318044691,0.002099409988357767,-0.006647396332643232,-0.0167674349548017,0.013308180238170021,-0.0029111395827058142,-0.004643176504217798,0.0034603245229249957,0.004821239057492224,-0.0011791026611938267,-0.008738237874509731,0.0018272270814443207,0.001740605368003252,0.007196581272862414,0.0034603245229249957,0.008854314247523577,0.011675082796689346,0.010586351169035562,0.012491631517429684,0.013035997331256575,0.011947265703602793,0.011130716982862453,0.008396570147137752,0.013308180238170021,-0.008738237874509731,-0.008738237874509731,-0.008738237874509731,-0.008738237874509731,0.007640151610193616,-0.008738237874509731,-0.008738237874509731,-0.008738237874509731,-0.008738237874509731,-0.001451285568107273,-0.008738237874509731,-0.013427849812391066,0.006380032552122078,-0.008738237874509731,0.006138487259036349,-0.008738237874509731,-0.008738237874509731,0.016601300742030336,-0.008738237874509731,0.0,-0.008738237874509731,-0.008738237874509731,0.012491631517429684,-0.008738237874509731,0.013852546051996912,0.00869590431816354
S3_D3 hbo,0.009794615796752728,-0.020508414506277578,0.009794615796752728,0.009794615796752728,0.009794615796752728,0.009794615796752728,-0.045417188106150655,0.009794615796752728,0.009794615796752728,0.009794615796752728,-0.05081144480930788,-0.03565992965779273,0.009794615796752728,-0.05081144480930788,0.00221885822099515,0.009794615796752728,-0.03565992965779273,0.009794615796752728,0.009794615796752728,0.009794615796752728,0.009794615796752728,0.009794615796752728,0.009794615796752728,-0.05081144480930788,0.009794615796752728,0.009794615796752728,0.009794615796752728,0.009794615796752728,0.009794615796752728,0.009794615796752728,-0.021383889033015472,0.009794615796752728,0.009794615796752728,0.009794615796752728,0.009794615796752728,-0.05081144480930788,0.009794615796752728,0.005907456546232296,0.009794615796752728,0.009794615796752728,-0.032828289789958914,0.009794615796752728,0.009794615796752728,0.016108034527653817,0.009794615796752728,0.0,0.009794615796752728,0.009794615796752728,0.009794615796752728,0.009794615796752728,0.010230915971272797,0.007631986038967262
S3_D4 hbo,0.00356924376804928,-0.021252433004873082,-0.016531258744513534,-0.006521483424142681,-0.01150613311637283,-0.010249851709337652,0.012545737177345001,-0.020300102965619064,-0.016531258744513534,-0.00625800799227208,-0.012275939595577365,-0.020300102965619064,0.00356924376804928,-0.015619404641170072,-0.005224726081196951,-0.0003210282607879131,-0.01379569643448314,0.0066897093176819435,0.010722028970658071,0.00950622349953345,0.011633883074001535,0.012241785809563845,0.011025980338439226,0.002576437792884703,0.005737379278427924,0.012545737177345001,0.00356924376804928,0.00356924376804928,0.00356924376804928,0.00356924376804928,0.0002496159200141221,0.00356924376804928,0.00356924376804928,0.00356924376804928,0.00356924376804928,-0.020300102965619064,0.00356924376804928,-0.000961525865493508,0.0012796804499389733,0.00356924376804928,-0.010704543707091566,0.00356924376804928,0.00356924376804928,0.0164742268985595,0.00356924376804928,0.0,0.00356924376804928,0.00356924376804928,0.011633883074001535,0.00356924376804928,0.011897358505872134,0.007647545109529136
S3_D5 hbo,0.001286291002287717,-0.01844983483216777,-0.017852464978573526,-0.005589908751315126,-0.013067775983358218,-0.011871603734554384,0.012654941261577752,-0.017852464978573526,-0.017852464978573526,-0.005289075012094999,-0.007380585770482527,-0.01516071928336108,0.001286291002287717,-0.010673998944135225,-0.00439516904412663,0.00039381757593468306,-0.00887759175850648,0.006969183590317401,0.010858534075949009,0.009660929285529847,0.01175673766876338,0.01235554006397296,0.011157935273553798,0.006671214934327945,0.006072412539118364,0.012654941261577752,0.001286291002287717,0.001286291002287717,0.001286291002287717,0.001286291002287717,0.0033386055736389156,0.001286291002287717,0.001286291002287717,0.001286291002287717,0.001286291002287717,-0.015460120480965872,0.001286291002287717,-0.003267229482136893,0.0018879584807279665,0.001286291002287717,-0.005845591243407649,0.001286291002287717,0.001286291002287717,0.016492427579264956,0.001286291002287717,0.0,0.001286291002287717,0.001286291002287717,0.01175673766876338,0.001286291002287717,0.013253743656787331,0.007797700725349167
S4_D2 hbo,0.009550935857751257,-0.022500346193530793,-0.022500346193530793,-0.01822684192002652,-0.016090089783274385,-0.013953337646522249,0.010694228540678087,-0.022500346193530793,-0.022500346193530793,-0.020363594056778657,-0.020975955949628353,-0.022500346193530793,0.009550935857751257,-0.022500346193530793,-0.005406329099513701,-0.011054390387818892,-0.022500346193530793,0.009550935857751257,0.009550935857751257,0.009550935857751257,0.009550935857751257,0.010313130979702477,0.009550935857751257,0.007414183720999119,0.009550935857751257,0.010694228540678087,0.009550935857751257,0.009550935857751257,0.009550935857751257,0.009550935857751257,-0.005901657160734763,0.009550935857751257,0.009550935857751257,0.009550935857751257,0.009550935857751257,-0.022500346193530793,0.009550935857751257,0.0054058971901807425,-0.00754308123626584,0.009550935857751257,-0.018787390515586914,0.009550935857751257,0.009550935857751257,0.016165642125781678,0.009550935857751257,0.0,0.009550935857751257,0.009550935857751257,0.009550935857751257,0.009550935857751257,0.011456423662629306,0.007388306099965788
