,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.00514463366441072,0.00029902447385819764,-0.002422804595276263,0.0019321219153388726,-0.002422804595276263,-0.00514463366441072,0.0068314142397808975,-0.000789707153795588,-0.0013340729676224773,0.00465395098447333,0.0073757800536077885,-0.00024534133996869517,-0.00514463366441072,0.0013877561015119798,-0.00024534133996869517,0.006287048425954005,0.00465395098447333,0.000843390287685087,0.0035652193568195475,0.0013877561015119798,0.0051983167983002225,0.006287048425954005,0.00410958517064644,0.002476487729165762,0.0013877561015119798,0.0068314142397808975,-0.00514463366441072,-0.00514463366441072,-0.00514463366441072,-0.00514463366441072,0.008464511681261572,-0.00514463366441072,-0.00514463366441072,-0.00514463366441072,-0.00514463366441072,-0.000789707153795588,-0.00514463366441072,-0.012803427432646505,0.00465395098447333,-0.00514463366441072,0.011730706564222922,-0.00514463366441072,-0.00514463366441072,0.01771873051631873,-0.00514463366441072,0.0,-0.00514463366441072,-0.00514463366441072,0.0051983167983002225,-0.00514463366441072,0.00792014586743468,-0.002393137600232062
S1_D3 hbo,-0.0021163848447259027,-0.0021163848447259027,-0.0021163848447259027,-0.0008585232095057772,-0.0021163848447259027,-0.0021163848447259027,0.0048018541489847875,-0.0021163848447259027,-0.0021163848447259027,0.0022861308785445365,0.00543078496659485,-0.0021163848447259027,-0.0021163848447259027,-0.00148745402711584,-0.0021163848447259027,0.004172923331374725,0.0022861308785445365,-0.0021163848447259027,0.001028269243324411,-0.00148745402711584,0.0029150616961545993,0.004172923331374725,0.0016572000609344738,-0.00022959239189571448,-0.00148745402711584,0.0048018541489847875,-0.0021163848447259027,-0.0021163848447259027,-0.0021163848447259027,-0.0021163848447259027,0.006688646601814976,-0.0021163848447259027,-0.0021163848447259027,-0.0021163848447259027,-0.0021163848447259027,-0.0021163848447259027,-0.0021163848447259027,-0.00935235359404583,0.0022861308785445365,-0.0021163848447259027,0.010462231507475354,-0.0021163848447259027,-0.0021163848447259027,0.017380470501186046,-0.0021163848447259027,0.0,-0.0021163848447259027,-0.0021163848447259027,0.0029150616961545993,-0.0021163848447259027,0.006059715784204913,-0.005183782725076712
S2_D1 hbo,-0.0034274213887235568,-0.001095059872688573,-0.0034274213887235568,0.0006542112643376681,-0.0034274213887235568,-0.0034274213887235568,0.005902024675416385,-0.002261240630706065,-0.002844331009714811,0.0035696631593813977,0.006485115054425131,-0.001678150251697319,-0.0034274213887235568,7.112088532892219e-05,-0.001678150251697319,0.005318934296407639,0.0035696631593813977,-0.0005119694936798237,0.002403482401363906,7.112088532892219e-05,0.004152753538390147,0.005318934296407639,0.0029865727803726518,0.001237301643346414,7.112088532892219e-05,0.005902024675416385,-0.0034274213887235568,-0.0034274213887235568,-0.0034274213887235568,-0.0034274213887235568,0.007651295812442624,-0.0034274213887235568,-0.0034274213887235568,-0.0034274213887235568,-0.0034274213887235568,-0.002261240630706065,-0.0034274213887235568,-0.010892592331050065,0.0035696631593813977,-0.0034274213887235568,0.011149838086495101,-0.0034274213887235568,-0.0034274213887235568,0.017563832255591313,-0.0034274213887235568,0.0,-0.0034274213887235568,-0.0034274213887235568,0.004152753538390147,-0.0034274213887235568,0.007068205433433877,-0.0036710482512332665
S2_D2 hbo,-0.0015084885026211935,-0.0015084885026211935,-0.0015084885026211935,-0.0015084885026211935,-0.0015084885026211935,-0.0015084885026211935,0.00384268206594068,-0.0015084885026211935,-0.0015084885026211935,0.0011670967816597433,0.004511578387010912,-0.0015084885026211935,-0.0015084885026211935,-0.0015084885026211935,-0.0015084885026211935,0.003173785744870445,0.0011670967816597433,-0.0015084885026211935,-0.00017069586048072682,-0.0015084885026211935,0.0018359931027299749,0.003173785744870445,0.0004982004605895082,-0.0015084885026211935,-0.0015084885026211935,0.00384268206594068,-0.0015084885026211935,-0.0015084885026211935,-0.0015084885026211935,-0.0015084885026211935,0.00584937102915138,-0.0015084885026211935,-0.0015084885026211935,-0.0015084885026211935,-0.0015084885026211935,-0.0015084885026211935,-0.0015084885026211935,-0.008544629734640267,0.0011670967816597433,-0.0015084885026211935,0.009862748955572785,-0.0015084885026211935,-0.0015084885026211935,0.01722060848734536,-0.0015084885026211935,0.0,-0.0015084885026211935,-0.0015084885026211935,0.0018359931027299749,-0.0015084885026211935,0.005180474708081147,-0.005833748018192128
S2_D4 hbo,-0.0034274213887235568,-0.001095059872688573,-0.0034274213887235568,0.0006542112643376681,-0.0034274213887235568,-0.0034274213887235568,0.005902024675416385,-0.002261240630706065,-0.002844331009714811,0.0035696631593813977,0.006485115054425131,-0.001678150251697319,-0.0034274213887235568,7.112088532892219e-05,-0.001678150251697319,0.005318934296407639,0.0035696631593813977,-0.0005119694936798237,0.002403482401363906,7.112088532892219e-05,0.004152753538390147,0.005318934296407639,0.0029865727803726518,0.001237301643346414,7.112088532892219e-05,0.005902024675416385,-0.0034274213887235568,-0.0034274213887235568,-0.0034274213887235568,-0.0034274213887235568,0.007651295812442624,-0.0034274213887235568,-0.0034274213887235568,-0.0034274213887235568,-0.0034274213887235568,-0.002261240630706065,-0.0034274213887235568,-0.010892592331050065,0.0035696631593813977,-0.0034274213887235568,0.011149838086495101,-0.0034274213887235568,-0.0034274213887235568,0.017563832255591313,-0.0034274213887235568,0.0,-0.0034274213887235568,-0.0034274213887235568,0.004152753538390147,-0.0034274213887235568,0.007068205433433877,-0.0036710482512332665
S3_D1 hbo,-0.00514463366441072,0.00029902447385819764,-0.002422804595276263,0.0019321219153388726,-0.002422804595276263,-0.00514463366441072,0.0068314142397808975,-0.000789707153795588,-0.0013340729676224773,0.00465395098447333,0.0073757800536077885,-0.00024534133996869517,-0.00514463366441072,0.0013877561015119798,-0.00024534133996869517,0.006287048425954005,0.00465395098447333,0.000843390287685087,0.0035652193568195475,0.0013877561015119798,0.0051983167983002225,0.006287048425954005,0.00410958517064644,0.002476487729165762,0.0013877561015119798,0.0068314142397808975,-0.00514463366441072,-0.00514463366441072,-0.00514463366441072,-0.00514463366441072,0.008464511681261572,-0.00514463366441072,-0.00514463366441072,-0.00514463366441072,-0.00514463366441072,-0.000789707153795588,-0.00514463366441072,-0.012803427432646505,0.00465395098447333,-0.00514463366441072,0.011730706564222922,-0.00514463366441072,-0.00514463366441072,0.01771873051631873,-0.00514463366441072,0.0,-0.00514463366441072,-0.00514463366441072,0.0051983167983002225,-0.00514463366441072,0.00792014586743468,-0.002393137600232062
S3_D3 hbo,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.004536616001497611,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.001046214605337055,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.006191235348466457,-0.00017361425629691327,-0.00017361425629691327,0.006807188536024203,-0.00017361425629691327,-0.00017361425629691327,0.016405792375465737,-0.00017361425629691327,0.0,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,-0.00017361425629691327,0.000698986092743225,-0.004498873771867848
S3_D4 hbo,-0.0025962074441791758,-0.001988304708616863,-0.0025962074441791758,-0.0001645965019299346,-0.0025962074441791758,-0.0025962074441791758,0.005306528118130857,-0.0025962074441791758,-0.0025962074441791758,0.002874917175881616,0.0059144308536931665,-0.0025962074441791758,-0.0025962074441791758,-0.000772499237492244,-0.0025962074441791758,0.004698625382568546,0.002874917175881616,-0.0013804019730545534,0.0016591117047569971,-0.000772499237492244,0.0034828199114439254,0.004698625382568546,0.0022670144403193065,0.0004433062336323748,-0.000772499237492244,0.005306528118130857,-0.0025962074441791758,-0.0025962074441791758,-0.0025962074441791758,-0.0025962074441791758,0.007130236324817787,-0.0025962074441791758,-0.0025962074441791758,-0.0025962074441791758,-0.0025962074441791758,-0.0025962074441791758,-0.0025962074441791758,-0.009937316603737867,0.002874917175881616,-0.0025962074441791758,0.010777652738191647,-0.0025962074441791758,-0.0025962074441791758,0.017464582829377056,-0.0025962074441791758,0.0,-0.0025962074441791758,-0.0025962074441791758,0.0034828199114439254,-0.0025962074441791758,0.006522333589255476,-0.004489856017500869
S3_D5 hbo,-0.002858297246337776,-0.0016606924559186137,-0.002858297246337776,0.0001357147297101277,-0.002858297246337776,-0.002858297246337776,0.005524936286596357,-0.002858297246337776,-0.002858297246337776,0.0031297267057580347,0.006123738681805938,-0.002259494851128193,-0.002858297246337776,-0.0004630876654994516,-0.002259494851128193,0.004926133891386776,0.0031297267057580347,-0.001061890060709031,0.0019321219153388726,-0.0004630876654994516,0.003728529100967614,0.004926133891386776,0.002530924310548452,0.0007345171249197105,-0.0004630876654994516,0.005524936286596357,-0.002858297246337776,-0.002858297246337776,-0.002858297246337776,-0.002858297246337776,0.0073213434722251,-0.002858297246337776,-0.002858297246337776,-0.002858297246337776,-0.002858297246337776,-0.002858297246337776,-0.002858297246337776,-0.010244908107660114,0.0031297267057580347,-0.002858297246337776,0.010914157843482585,-0.002858297246337776,-0.002858297246337776,0.017500984190787973,-0.002858297246337776,0.0,-0.002858297246337776,-0.002858297246337776,0.003728529100967614,-0.002858297246337776,0.006722541077015519,-0.004189544785860807
S4_D2 hbo,-0.0006830745210566307,-0.0006830745210566307,-0.0006830745210566307,-0.0006830745210566307,-0.0006830745210566307,-0.0006830745210566307,0.00160351084479703,-0.0006830745210566307,-0.0006830745210566307,-0.0006830745210566307,0.0023657059667482466,-0.0006830745210566307,-0.0006830745210566307,-0.0006830745210566307,-0.0006830745210566307,0.0008413157228458097,-0.0006830745210566307,-0.0006830745210566307,-0.0006830745210566307,-0.0006830745210566307,-0.0006830745210566307,0.0008413157228458097,-0.0006830745210566307,-0.0006830745210566307,-0.0006830745210566307,0.00160351084479703,-0.0006830745210566307,-0.0006830745210566307,-0.0006830745210566307,-0.0006830745210566307,0.003890096210650687,-0.0006830745210566307,-0.0006830745210566307,-0.0006830745210566307,-0.0006830745210566307,-0.0006830745210566307,-0.0006830745210566307,-0.007252721748670775,-0.0006830745210566307,-0.0006830745210566307,0.008463266942358005,-0.0006830745210566307,-0.0006830745210566307,0.01684741328382142,-0.0006830745210566307,0.0,-0.0006830745210566307,-0.0006830745210566307,-0.0006830745210566307,-0.0006830745210566307,0.003127901088699467,-0.005008334036627565
