,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.0,0.033942558746736295,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0391644908616188,0.0391644908616188,0.007832898172323759,0.033942558746736295,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0391644908616188,0.033942558746736295,0.0,0.0,0.018276762402088774,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0391644908616188
caudalanteriorcingulate-rh,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.0,0.033942558746736295,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0391644908616188,0.0391644908616188,0.007832898172323759,0.033942558746736295,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0391644908616188,0.033942558746736295,0.0,0.0,0.018276762402088774,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0391644908616188
caudalmiddlefrontal-lh,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.0,0.033942558746736295,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0391644908616188,0.0391644908616188,0.007832898172323759,0.033942558746736295,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0391644908616188,0.033942558746736295,0.0,0.0,0.018276762402088774,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0391644908616188
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.0,0.033942558746736295,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0391644908616188,0.0391644908616188,0.007832898172323759,0.033942558746736295,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0391644908616188,0.033942558746736295,0.0,0.0,0.018276762402088774,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0391644908616188
frontalpole-rh,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.0,0.033942558746736295,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0391644908616188,0.0391644908616188,0.007832898172323759,0.033942558746736295,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0391644908616188,0.033942558746736295,0.0,0.0,0.018276762402088774,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0391644908616188
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
