,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.025652366209641765,-0.21052631578947367,0.03383458646616541,0.03383458646616541,0.0,-0.21052631578947367,0.0,-0.011145510835913312,-0.011145510835913312,0.0,-0.05572755417956656,0.034232640424590885,-0.011145510835913312,-0.022291021671826623,-0.022291021671826623,0.07961079168509508,-0.21052631578947367,0.0,0.0,-0.044582043343653247,-0.044582043343653247,-0.022291021671826623,0.0,0.0,0.0,-0.044582043343653247,-0.022291021671826623,0.011543564794338787,0.10150375939849623,-0.011145510835913312,0.0,0.0,0.0,0.0,0.0,-0.011145510835913312,-0.044582043343653247,-0.022291021671826623,-0.044582043343653247,-0.2439628482972136,0.0,-0.044582043343653247,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.16917293233082706,0.0,0.0,-0.011145510835913312,0.03383458646616541,-0.022291021671826623,-0.011145510835913312,-0.05572755417956656,0.07961079168509508,0.0,0.0,-0.011145510835913312,0.0,0.0,0.0,0.0,0.0,-0.06687306501547988,-0.022291021671826623,0.0
bankssts-rh,-0.07894736842105263,-0.09255898366606169,0.06533575317604355,0.0,0.0,-0.23684210526315788,0.0,0.016333938294010888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900181488203267,-0.17150635208711434,0.0,0.0,0.0,0.0,0.0,0.04900181488203267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900181488203267,0.06533575317604355,0.0,0.0,0.0,0.0,0.04900181488203267,0.0,-0.23684210526315788,0.06533575317604355,0.0,0.016333938294010888,0.0,0.0,0.032667876588021776,0.04900181488203267,0.06533575317604355,0.032667876588021776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166969147005446,0.0,0.0,0.0,0.016333938294010888,0.0,0.06533575317604355,0.04900181488203267,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.06533575317604355,0.11403460682845758,0.04869885365241402,0.0,0.0,0.0,0.016333938294010888,-0.025604551920341397,0.0,0.0,0.05572755417956656,-0.025604551920341397,0.04869885365241402,0.023094301732072626,0.08615351766841037,0.06533575317604355,0.0,-0.025604551920341397,-0.025604551920341397,-0.025604551920341397,-0.05120910384068279,0.04900181488203267,0.0,-0.025604551920341397,-0.025604551920341397,-0.05120910384068279,0.023094301732072626,0.05572755417956656,-0.05120910384068279,0.0,0.04900181488203267,0.06533575317604355,0.0,-0.025604551920341397,0.07430340557275542,0.04869885365241402,-0.0022072889586501237,-0.025604551920341397,-0.05120910384068279,0.06533575317604355,0.0,0.016333938294010888,-0.025604551920341397,0.0,0.1069712821607772,0.04900181488203267,0.06533575317604355,0.06981957937439949,0.0,0.0,-0.025604551920341397,0.07430340557275542,-0.014057401054305082,-0.025604551920341397,0.0,-0.025604551920341397,0.08166969147005446,0.0,-0.05120910384068279,0.0,0.0534856410803886,0.018575851393188854,0.06533575317604355,0.04900181488203267,0.0,-0.05120910384068279,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04869885365241402,0.04869885365241402,0.0,0.0,0.0,0.0,-0.025604551920341397,0.0,0.0,0.05572755417956656,-0.025604551920341397,0.04869885365241402,0.023094301732072626,0.03715170278637771,0.0,0.0,-0.025604551920341397,-0.025604551920341397,-0.025604551920341397,-0.05120910384068279,0.0,0.0,-0.025604551920341397,-0.025604551920341397,-0.05120910384068279,0.023094301732072626,0.05572755417956656,-0.05120910384068279,0.0,0.0,0.0,0.0,-0.025604551920341397,0.07430340557275542,0.04869885365241402,-0.05120910384068279,-0.025604551920341397,-0.05120910384068279,0.0,0.0,0.0,-0.025604551920341397,0.0,0.07430340557275542,0.0,0.0,0.03715170278637771,0.0,0.0,-0.025604551920341397,0.07430340557275542,-0.014057401054305082,-0.025604551920341397,0.0,-0.025604551920341397,0.0,0.0,-0.05120910384068279,0.0,0.03715170278637771,0.018575851393188854,0.0,0.0,0.0,-0.05120910384068279,0.0
caudalmiddlefrontal-lh,-0.017874875868917575,0.0,0.0,0.0,0.03249977430712287,0.12918660287081338,0.0,-0.03574975173783515,0.0,0.0,0.12918660287081338,-0.017874875868917575,0.0,0.0,0.0,0.0,0.12918660287081338,-0.03574975173783515,0.0,0.0,0.0,0.0,0.0,-0.0714995034756703,0.0,0.0,0.0,0.0,0.0,0.0,-0.05362462760675273,-0.03574975173783515,0.0,0.0,0.0,-0.03574975173783515,0.0,0.12918660287081338,0.0,0.0,0.07556197526406065,-0.017874875868917575,0.0,0.0861244019138756,-0.0714995034756703,-0.05362462760675273,0.0,0.0,-0.05362462760675273,-0.05362462760675273,-0.05362462760675273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714995034756703,-0.05362462760675273,0.0,0.0,0.0,0.0,-0.05362462760675273,0.07556197526406065,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.03643724696356276,-0.14574898785425103,0.0,0.0,0.07287449392712551,-0.030364372469635623,0.0,0.0,0.04736842105263158,0.07894736842105263,0.14574898785425103,0.0,0.06315789473684211,0.0,0.0,0.0,-0.10931174089068826,0.0,0.0,0.0,0.07894736842105263,0.06315789473684211,0.0,0.0,0.0,0.0,0.07894736842105263,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.07894736842105263,0.0,0.0,0.14574898785425103,0.0,-0.29149797570850206,0.10931174089068826,0.06315789473684211,0.0,0.1360323886639676,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.031578947368421054,0.015789473684210527,0.0,0.0,0.0,0.0,0.03643724696356276,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.10931174089068826,0.0,0.0,0.07894736842105263
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.12918660287081338,0.06112054329371816,0.06112054329371816,0.0,0.0,0.0,0.0,-0.19090247613167816,0.0,0.0,-0.0430622009569378,-0.12918660287081338,0.0,0.0,0.0,0.018058342336780366,0.06112054329371816,-0.13533834586466165,0.0,0.0,-0.13533834586466165,0.0,0.06112054329371816,-0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06112054329371816,0.06112054329371816,0.0,0.0,-0.0861244019138756,0.0,0.06112054329371816,0.0,0.0,0.06112054329371816,-0.12918660287081338,0.0,0.0,-0.17840054682159945,0.0,0.06112054329371816,0.03056027164685908,0.06112054329371816,0.0,0.0,0.0,0.0,0.0,0.0,-0.0430622009569378,-0.0430622009569378,-0.18494917646021208,0.0,-0.20300751879699247,0.0,0.03056027164685908,0.0,0.06112054329371816,0.06112054329371816,-0.0861244019138756,0.0,0.0
entorhinal-lh,0.0,0.0,-0.028708133971291867,-0.028708133971291867,0.0,0.0693196405648267,0.0,0.0,0.0175049597385926,0.0693196405648267,0.0,0.0,0.0175049597385926,-0.028708133971291867,-0.0430622009569378,-0.014354066985645933,0.0,0.0,-0.028708133971291867,-0.028708133971291867,0.04061150659353483,0.026257439607888896,0.0,0.0,-0.028708133971291867,-0.028708133971291867,0.026257439607888896,-0.019955654101995565,0.0,-0.0430622009569378,0.0,0.0,0.0,0.04621309370988447,0.04061150659353483,0.0,-0.028708133971291867,-0.0430622009569378,-0.028708133971291867,-0.0430622009569378,0.0,0.0693196405648267,0.0,0.04061150659353483,0.0,0.0,0.0,0.0,0.0,0.0,0.04621309370988447,-0.005601587116349632,0.0,-0.0430622009569378,-0.028708133971291867,-0.014354066985645933,-0.028708133971291867,0.0,0.04621309370988447,-0.0430622009569378,0.04621309370988447,0.0,0.0,0.0,0.0,0.0,-0.0430622009569378,0.0693196405648267
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.04736842105263158,0.07894736842105263,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.06315789473684211,0.0,0.0,0.0,0.0,0.07894736842105263,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.031578947368421054,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263
