,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05128205128205128,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.05128205128205128,0.05448717948717949,0.05448717948717949,0.05128205128205128,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.04487179487179487,0.04487179487179487,0.05448717948717949,0.05448717948717949,0.04807692307692308,0.05448717948717949
caudalmiddlefrontal-rh,0.050955414012738856,0.054140127388535034,0.05732484076433121,0.054140127388535034,0.05732484076433121,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.044585987261146494,0.044585987261146494,0.054140127388535034,0.054140127388535034,0.04777070063694268,0.054140127388535034
inferiorparietal-rh,0.050955414012738856,0.054140127388535034,0.05732484076433121,0.054140127388535034,0.05732484076433121,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.044585987261146494,0.044585987261146494,0.054140127388535034,0.054140127388535034,0.04777070063694268,0.054140127388535034
parsopercularis-lh,0.050955414012738856,0.054140127388535034,0.05732484076433121,0.054140127388535034,0.05732484076433121,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.044585987261146494,0.044585987261146494,0.054140127388535034,0.054140127388535034,0.04777070063694268,0.054140127388535034
parstriangularis-rh,0.050955414012738856,0.054140127388535034,0.05732484076433121,0.054140127388535034,0.05732484076433121,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.044585987261146494,0.044585987261146494,0.054140127388535034,0.054140127388535034,0.04777070063694268,0.054140127388535034
postcentral-lh,0.05128205128205128,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.05128205128205128,0.05448717948717949,0.05448717948717949,0.05128205128205128,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.04487179487179487,0.04487179487179487,0.05448717948717949,0.05448717948717949,0.04807692307692308,0.05448717948717949
postcentral-rh,0.050955414012738856,0.054140127388535034,0.05732484076433121,0.054140127388535034,0.05732484076433121,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.044585987261146494,0.044585987261146494,0.054140127388535034,0.054140127388535034,0.04777070063694268,0.054140127388535034
precentral-lh,0.050955414012738856,0.054140127388535034,0.05732484076433121,0.054140127388535034,0.05732484076433121,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.044585987261146494,0.044585987261146494,0.054140127388535034,0.054140127388535034,0.04777070063694268,0.054140127388535034
precentral-rh,0.05128205128205128,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.05128205128205128,0.05448717948717949,0.05448717948717949,0.05128205128205128,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.04487179487179487,0.04487179487179487,0.05448717948717949,0.05448717948717949,0.04807692307692308,0.05448717948717949
rostralmiddlefrontal-lh,0.050955414012738856,0.054140127388535034,0.05732484076433121,0.054140127388535034,0.05732484076433121,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.044585987261146494,0.044585987261146494,0.054140127388535034,0.054140127388535034,0.04777070063694268,0.054140127388535034
rostralmiddlefrontal-rh,0.050955414012738856,0.054140127388535034,0.05732484076433121,0.054140127388535034,0.05732484076433121,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.044585987261146494,0.044585987261146494,0.054140127388535034,0.054140127388535034,0.04777070063694268,0.054140127388535034
superiorfrontal-lh,0.050955414012738856,0.054140127388535034,0.05732484076433121,0.054140127388535034,0.05732484076433121,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.044585987261146494,0.044585987261146494,0.054140127388535034,0.054140127388535034,0.04777070063694268,0.054140127388535034
superiorfrontal-rh,0.050955414012738856,0.054140127388535034,0.05732484076433121,0.054140127388535034,0.05732484076433121,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.044585987261146494,0.044585987261146494,0.054140127388535034,0.054140127388535034,0.04777070063694268,0.054140127388535034
superiorparietal-lh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04946996466431095,0.04946996466431095,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596
superiorparietal-rh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04946996466431095,0.04946996466431095,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596
superiortemporal-lh,0.050955414012738856,0.054140127388535034,0.05732484076433121,0.054140127388535034,0.05732484076433121,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.044585987261146494,0.044585987261146494,0.054140127388535034,0.054140127388535034,0.04777070063694268,0.054140127388535034
superiortemporal-rh,0.050955414012738856,0.054140127388535034,0.05732484076433121,0.054140127388535034,0.05732484076433121,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.044585987261146494,0.044585987261146494,0.054140127388535034,0.054140127388535034,0.04777070063694268,0.054140127388535034
supramarginal-lh,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.046822742474916385,0.046822742474916385,0.05351170568561873,0.05351170568561873,0.05016722408026756,0.05351170568561873
supramarginal-rh,0.050955414012738856,0.054140127388535034,0.05732484076433121,0.054140127388535034,0.05732484076433121,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.044585987261146494,0.044585987261146494,0.054140127388535034,0.054140127388535034,0.04777070063694268,0.054140127388535034
