,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.050445103857566766,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.050445103857566766,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.050445103857566766,0.04747774480712166,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.05341246290801187
caudalmiddlefrontal-rh,0.04985337243401759,0.05571847507331378,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05571847507331378,0.04985337243401759,0.05278592375366569,0.05571847507331378,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.04985337243401759,0.0469208211143695,0.05278592375366569,0.05571847507331378,0.05278592375366569,0.05278592375366569
inferiorparietal-rh,0.04985337243401759,0.05571847507331378,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05571847507331378,0.04985337243401759,0.05278592375366569,0.05571847507331378,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.04985337243401759,0.0469208211143695,0.05278592375366569,0.05571847507331378,0.05278592375366569,0.05278592375366569
parsopercularis-lh,0.04985337243401759,0.05571847507331378,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05571847507331378,0.04985337243401759,0.05278592375366569,0.05571847507331378,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.04985337243401759,0.0469208211143695,0.05278592375366569,0.05571847507331378,0.05278592375366569,0.05278592375366569
parstriangularis-rh,0.04985337243401759,0.05571847507331378,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05571847507331378,0.04985337243401759,0.05278592375366569,0.05571847507331378,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.04985337243401759,0.0469208211143695,0.05278592375366569,0.05571847507331378,0.05278592375366569,0.05278592375366569
postcentral-lh,0.04985337243401759,0.05571847507331378,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05571847507331378,0.04985337243401759,0.05278592375366569,0.05571847507331378,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.04985337243401759,0.0469208211143695,0.05278592375366569,0.05571847507331378,0.05278592375366569,0.05278592375366569
postcentral-rh,0.050445103857566766,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.050445103857566766,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.050445103857566766,0.04747774480712166,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.05341246290801187
precentral-lh,0.04985337243401759,0.05571847507331378,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05571847507331378,0.04985337243401759,0.05278592375366569,0.05571847507331378,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.04985337243401759,0.0469208211143695,0.05278592375366569,0.05571847507331378,0.05278592375366569,0.05278592375366569
precentral-rh,0.04985337243401759,0.05571847507331378,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05571847507331378,0.04985337243401759,0.05278592375366569,0.05571847507331378,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.04985337243401759,0.0469208211143695,0.05278592375366569,0.05571847507331378,0.05278592375366569,0.05278592375366569
rostralmiddlefrontal-lh,0.04985337243401759,0.05571847507331378,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05571847507331378,0.04985337243401759,0.05278592375366569,0.05571847507331378,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.04985337243401759,0.0469208211143695,0.05278592375366569,0.05571847507331378,0.05278592375366569,0.05278592375366569
rostralmiddlefrontal-rh,0.04985337243401759,0.05571847507331378,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05571847507331378,0.04985337243401759,0.05278592375366569,0.05571847507331378,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.04985337243401759,0.0469208211143695,0.05278592375366569,0.05571847507331378,0.05278592375366569,0.05278592375366569
