,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07602339181286549,0.029239766081871343,0.05847953216374269,0.0,0.0,0.08187134502923976,0.08187134502923976,0.07602339181286549,0.017543859649122806,0.04678362573099415,0.0,0.07602339181286549,0.06432748538011696,0.08187134502923976,0.08187134502923976,0.07017543859649122,0.0,0.07602339181286549,0.08187134502923976
caudalmiddlefrontal-rh,0.07042253521126761,0.056338028169014086,0.07042253521126761,0.0,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.04225352112676056,0.056338028169014086,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761
inferiorparietal-rh,0.07534246575342465,0.03424657534246575,0.0684931506849315,0.0,0.0,0.07534246575342465,0.07534246575342465,0.07534246575342465,0.02054794520547945,0.0547945205479452,0.0,0.07534246575342465,0.07534246575342465,0.07534246575342465,0.07534246575342465,0.0684931506849315,0.0,0.07534246575342465,0.07534246575342465
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07692307692307693,0.027472527472527472,0.06043956043956044,0.0,0.0,0.08791208791208792,0.08241758241758242,0.07142857142857142,0.016483516483516484,0.04395604395604396,0.0,0.07692307692307693,0.06043956043956044,0.08791208791208792,0.08241758241758242,0.06593406593406594,0.0,0.07692307692307693,0.08241758241758242
postcentral-rh,0.07514450867052024,0.028901734104046242,0.057803468208092484,0.0,0.0,0.08670520231213873,0.08092485549132948,0.07514450867052024,0.017341040462427744,0.046242774566473986,0.0,0.07514450867052024,0.06358381502890173,0.08670520231213873,0.08092485549132948,0.06936416184971098,0.0,0.07514450867052024,0.08092485549132948
precentral-lh,0.07547169811320754,0.031446540880503145,0.05660377358490566,0.0,0.0,0.08176100628930817,0.08176100628930817,0.07547169811320754,0.018867924528301886,0.0440251572327044,0.0,0.07547169811320754,0.06289308176100629,0.08176100628930817,0.08176100628930817,0.07547169811320754,0.0,0.07547169811320754,0.08176100628930817
precentral-rh,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
rostralmiddlefrontal-lh,0.07207207207207207,0.04504504504504504,0.07207207207207207,0.0,0.0,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.02702702702702703,0.06306306306306306,0.0,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.0,0.07207207207207207,0.07207207207207207
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07602339181286549,0.029239766081871343,0.05847953216374269,0.0,0.0,0.08187134502923976,0.08187134502923976,0.07602339181286549,0.017543859649122806,0.04678362573099415,0.0,0.07602339181286549,0.06432748538011696,0.08187134502923976,0.08187134502923976,0.07017543859649122,0.0,0.07602339181286549,0.08187134502923976
superiorfrontal-rh,0.0763888888888889,0.034722222222222224,0.0625,0.0,0.0,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.020833333333333332,0.04861111111111111,0.0,0.0763888888888889,0.06944444444444445,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0,0.0763888888888889,0.0763888888888889
superiorparietal-lh,0.0748663101604278,0.026737967914438502,0.058823529411764705,0.0,0.0,0.09090909090909091,0.08021390374331551,0.06951871657754011,0.016042780748663103,0.0427807486631016,0.0,0.0748663101604278,0.058823529411764705,0.0962566844919786,0.09090909090909091,0.06417112299465241,0.0,0.0748663101604278,0.08021390374331551
superiorparietal-rh,0.07567567567567568,0.02702702702702703,0.05945945945945946,0.0,0.0,0.0918918918918919,0.08108108108108109,0.07027027027027027,0.016216216216216217,0.043243243243243246,0.0,0.07567567567567568,0.05945945945945946,0.0918918918918919,0.08648648648648649,0.06486486486486487,0.0,0.07567567567567568,0.08108108108108109
superiortemporal-lh,0.07534246575342465,0.03424657534246575,0.0547945205479452,0.0,0.0,0.0821917808219178,0.0821917808219178,0.07534246575342465,0.02054794520547945,0.0410958904109589,0.0,0.07534246575342465,0.06164383561643835,0.0821917808219178,0.0821917808219178,0.07534246575342465,0.0,0.07534246575342465,0.0821917808219178
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07602339181286549,0.029239766081871343,0.05847953216374269,0.0,0.0,0.08187134502923976,0.08187134502923976,0.07602339181286549,0.017543859649122806,0.04678362573099415,0.0,0.07602339181286549,0.06432748538011696,0.08187134502923976,0.08187134502923976,0.07017543859649122,0.0,0.07602339181286549,0.08187134502923976
