,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.14035087719298245,0.0,0.03508771929824561,0.03508771929824561,0.12280701754385964,0.0,0.0,0.0,0.07017543859649122,0.07894736842105263,0.09649122807017543,0.0,0.14912280701754385,0.08771929824561403,0.07017543859649122,0.0,0.11403508771929824
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.10204081632653061,0.0,0.08163265306122448,0.0,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061
postcentral-lh,0.0,0.0,0.11764705882352941,0.0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941
postcentral-rh,0.0,0.0,0.13513513513513514,0.0,0.036036036036036036,0.036036036036036036,0.12612612612612611,0.0,0.0,0.0,0.07207207207207207,0.08108108108108109,0.0990990990990991,0.0,0.13513513513513514,0.09009009009009009,0.07207207207207207,0.0,0.11711711711711711
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.10344827586206896,0.0,0.04597701149425287,0.04597701149425287,0.10344827586206896,0.0,0.0,0.0,0.09195402298850575,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.09195402298850575,0.0,0.10344827586206896
superiorfrontal-lh,0.0,0.0,0.10752688172043011,0.0,0.043010752688172046,0.043010752688172046,0.10752688172043011,0.0,0.0,0.0,0.08602150537634409,0.0967741935483871,0.10752688172043011,0.0,0.10752688172043011,0.10752688172043011,0.08602150537634409,0.0,0.10752688172043011
superiorfrontal-rh,0.0,0.0,0.11764705882352941,0.0,0.0392156862745098,0.0392156862745098,0.11764705882352941,0.0,0.0,0.0,0.0784313725490196,0.08823529411764706,0.10784313725490197,0.0,0.11764705882352941,0.09803921568627451,0.0784313725490196,0.0,0.11764705882352941
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.14035087719298245,0.0,0.03508771929824561,0.03508771929824561,0.12280701754385964,0.0,0.0,0.0,0.07017543859649122,0.07894736842105263,0.09649122807017543,0.0,0.14912280701754385,0.08771929824561403,0.07017543859649122,0.0,0.11403508771929824
superiortemporal-lh,0.0,0.0,0.11224489795918367,0.0,0.04081632653061224,0.04081632653061224,0.11224489795918367,0.0,0.0,0.0,0.08163265306122448,0.09183673469387756,0.11224489795918367,0.0,0.11224489795918367,0.10204081632653061,0.08163265306122448,0.0,0.11224489795918367
superiortemporal-rh,0.0,0.0,0.10344827586206896,0.0,0.04597701149425287,0.04597701149425287,0.10344827586206896,0.0,0.0,0.0,0.09195402298850575,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.09195402298850575,0.0,0.10344827586206896
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.12844036697247707,0.0,0.03669724770642202,0.03669724770642202,0.12844036697247707,0.0,0.0,0.0,0.07339449541284404,0.08256880733944955,0.10091743119266056,0.0,0.12844036697247707,0.09174311926605505,0.07339449541284404,0.0,0.11926605504587157
