,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.055248618784530384,0.052486187845303865,0.052486187845303865,0.052486187845303865,0.049723756906077346,0.055248618784530384,0.055248618784530384,0.052486187845303865,0.052486187845303865,0.052486187845303865,0.052486187845303865,0.055248618784530384,0.052486187845303865,0.058011049723756904,0.04419889502762431,0.052486187845303865,0.049723756906077346,0.052486187845303865,0.052486187845303865
caudalmiddlefrontal-rh,0.055401662049861494,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04986149584487535,0.055401662049861494,0.055401662049861494,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.055401662049861494,0.05263157894736842,0.055401662049861494,0.0443213296398892,0.05263157894736842,0.04986149584487535,0.05263157894736842,0.05263157894736842
inferiorparietal-rh,0.055401662049861494,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04986149584487535,0.055401662049861494,0.055401662049861494,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.055401662049861494,0.05263157894736842,0.055401662049861494,0.0443213296398892,0.05263157894736842,0.04986149584487535,0.05263157894736842,0.05263157894736842
parsopercularis-lh,0.055401662049861494,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04986149584487535,0.055401662049861494,0.055401662049861494,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.055401662049861494,0.05263157894736842,0.055401662049861494,0.0443213296398892,0.05263157894736842,0.04986149584487535,0.05263157894736842,0.05263157894736842
parstriangularis-rh,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05070422535211268,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.04225352112676056,0.05352112676056338,0.05070422535211268,0.05352112676056338,0.05352112676056338
postcentral-lh,0.055248618784530384,0.052486187845303865,0.052486187845303865,0.052486187845303865,0.049723756906077346,0.055248618784530384,0.055248618784530384,0.052486187845303865,0.052486187845303865,0.052486187845303865,0.052486187845303865,0.055248618784530384,0.052486187845303865,0.058011049723756904,0.04419889502762431,0.052486187845303865,0.049723756906077346,0.052486187845303865,0.052486187845303865
postcentral-rh,0.055248618784530384,0.052486187845303865,0.052486187845303865,0.052486187845303865,0.049723756906077346,0.055248618784530384,0.055248618784530384,0.052486187845303865,0.052486187845303865,0.052486187845303865,0.052486187845303865,0.055248618784530384,0.052486187845303865,0.058011049723756904,0.04419889502762431,0.052486187845303865,0.049723756906077346,0.052486187845303865,0.052486187845303865
precentral-lh,0.055401662049861494,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04986149584487535,0.055401662049861494,0.055401662049861494,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.055401662049861494,0.05263157894736842,0.055401662049861494,0.0443213296398892,0.05263157894736842,0.04986149584487535,0.05263157894736842,0.05263157894736842
precentral-rh,0.055401662049861494,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04986149584487535,0.055401662049861494,0.055401662049861494,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.055401662049861494,0.05263157894736842,0.055401662049861494,0.0443213296398892,0.05263157894736842,0.04986149584487535,0.05263157894736842,0.05263157894736842
rostralmiddlefrontal-lh,0.055401662049861494,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04986149584487535,0.055401662049861494,0.055401662049861494,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.055401662049861494,0.05263157894736842,0.055401662049861494,0.0443213296398892,0.05263157894736842,0.04986149584487535,0.05263157894736842,0.05263157894736842
