,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.0375,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05,0.05416666666666667
caudalmiddlefrontal-rh,0.045283018867924525,0.052830188679245285,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.045283018867924525,0.05660377358490566,0.052830188679245285,0.052830188679245285,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.033962264150943396,0.04905660377358491,0.05660377358490566,0.05660377358490566,0.045283018867924525,0.05660377358490566
inferiorparietal-rh,0.044444444444444446,0.05185185185185185,0.05925925925925926,0.05925925925925926,0.06296296296296296,0.044444444444444446,0.05555555555555555,0.05185185185185185,0.05185185185185185,0.05555555555555555,0.05925925925925926,0.05555555555555555,0.05555555555555555,0.03333333333333333,0.04814814814814815,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.05555555555555555
parsopercularis-lh,0.044444444444444446,0.05185185185185185,0.05925925925925926,0.05925925925925926,0.06296296296296296,0.044444444444444446,0.05555555555555555,0.05185185185185185,0.05185185185185185,0.05555555555555555,0.05925925925925926,0.05555555555555555,0.05555555555555555,0.03333333333333333,0.04814814814814815,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.05555555555555555
parstriangularis-rh,0.044444444444444446,0.05185185185185185,0.05925925925925926,0.05925925925925926,0.06296296296296296,0.044444444444444446,0.05555555555555555,0.05185185185185185,0.05185185185185185,0.05555555555555555,0.05925925925925926,0.05555555555555555,0.05555555555555555,0.03333333333333333,0.04814814814814815,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.05555555555555555
postcentral-lh,0.05,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.0375,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05,0.05416666666666667
postcentral-rh,0.04460966542750929,0.05204460966542751,0.05947955390334572,0.05947955390334572,0.05947955390334572,0.04460966542750929,0.055762081784386616,0.05204460966542751,0.05204460966542751,0.055762081784386616,0.05947955390334572,0.055762081784386616,0.055762081784386616,0.03345724907063197,0.048327137546468404,0.055762081784386616,0.055762081784386616,0.04460966542750929,0.055762081784386616
precentral-lh,0.045283018867924525,0.052830188679245285,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.045283018867924525,0.05660377358490566,0.052830188679245285,0.052830188679245285,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.033962264150943396,0.04905660377358491,0.05660377358490566,0.05660377358490566,0.045283018867924525,0.05660377358490566
precentral-rh,0.045283018867924525,0.052830188679245285,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.045283018867924525,0.05660377358490566,0.052830188679245285,0.052830188679245285,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.033962264150943396,0.04905660377358491,0.05660377358490566,0.05660377358490566,0.045283018867924525,0.05660377358490566
rostralmiddlefrontal-lh,0.04460966542750929,0.05204460966542751,0.05947955390334572,0.05947955390334572,0.05947955390334572,0.04460966542750929,0.055762081784386616,0.05204460966542751,0.05204460966542751,0.055762081784386616,0.05947955390334572,0.055762081784386616,0.055762081784386616,0.03345724907063197,0.048327137546468404,0.055762081784386616,0.055762081784386616,0.04460966542750929,0.055762081784386616
rostralmiddlefrontal-rh,0.044444444444444446,0.05185185185185185,0.05925925925925926,0.05925925925925926,0.06296296296296296,0.044444444444444446,0.05555555555555555,0.05185185185185185,0.05185185185185185,0.05555555555555555,0.05925925925925926,0.05555555555555555,0.05555555555555555,0.03333333333333333,0.04814814814814815,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.05555555555555555
