,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020361990950226245,0.020361990950226245,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.021493212669683258,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.019230769230769232,0.019230769230769232,0.020361990950226245,0.021493212669683258,0.021493212669683258,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.01809954751131222,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.01809954751131222,0.01809954751131222,0.019230769230769232,0.016968325791855202,0.020361990950226245,0.019230769230769232,0.01809954751131222,0.016968325791855202,0.019230769230769232,0.01809954751131222,0.01809954751131222,0.016968325791855202,0.01583710407239819,0.016968325791855202,0.020361990950226245,0.016968325791855202,0.016968325791855202,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.019230769230769232,0.01809954751131222,0.01809954751131222,0.020361990950226245,0.01809954751131222,0.019230769230769232
S1_D3 hbo,0.020432692307692308,0.020432692307692308,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.021634615384615384,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.019230769230769232,0.019230769230769232,0.020432692307692308,0.021634615384615384,0.021634615384615384,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.018028846153846152,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.018028846153846152,0.018028846153846152,0.019230769230769232,0.016826923076923076,0.020432692307692308,0.019230769230769232,0.018028846153846152,0.016826923076923076,0.019230769230769232,0.018028846153846152,0.018028846153846152,0.016826923076923076,0.015625,0.016826923076923076,0.020432692307692308,0.016826923076923076,0.016826923076923076,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.019230769230769232,0.018028846153846152,0.018028846153846152,0.020432692307692308,0.018028846153846152,0.019230769230769232
S2_D1 hbo,0.02030456852791878,0.02030456852791878,0.021573604060913704,0.021573604060913704,0.02284263959390863,0.021573604060913704,0.02030456852791878,0.021573604060913704,0.021573604060913704,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.01903553299492386,0.02030456852791878,0.021573604060913704,0.02284263959390863,0.021573604060913704,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.01903553299492386,0.01903553299492386,0.02030456852791878,0.01903553299492386,0.01903553299492386,0.01903553299492386,0.017766497461928935,0.017766497461928935,0.01903553299492386,0.01649746192893401,0.02030456852791878,0.01903553299492386,0.017766497461928935,0.01649746192893401,0.01903553299492386,0.017766497461928935,0.017766497461928935,0.01649746192893401,0.015228426395939087,0.01649746192893401,0.02030456852791878,0.01649746192893401,0.01649746192893401,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.01903553299492386,0.017766497461928935,0.017766497461928935,0.02030456852791878,0.017766497461928935,0.01903553299492386
S2_D2 hbo,0.02030456852791878,0.02030456852791878,0.021573604060913704,0.021573604060913704,0.02284263959390863,0.021573604060913704,0.02030456852791878,0.021573604060913704,0.021573604060913704,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.01903553299492386,0.02030456852791878,0.021573604060913704,0.02284263959390863,0.021573604060913704,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.01903553299492386,0.01903553299492386,0.02030456852791878,0.01903553299492386,0.01903553299492386,0.01903553299492386,0.017766497461928935,0.017766497461928935,0.01903553299492386,0.01649746192893401,0.02030456852791878,0.01903553299492386,0.017766497461928935,0.01649746192893401,0.01903553299492386,0.017766497461928935,0.017766497461928935,0.01649746192893401,0.015228426395939087,0.01649746192893401,0.02030456852791878,0.01649746192893401,0.01649746192893401,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.01903553299492386,0.017766497461928935,0.017766497461928935,0.02030456852791878,0.017766497461928935,0.01903553299492386
S2_D4 hbo,0.020380434782608696,0.020380434782608696,0.021739130434782608,0.021739130434782608,0.02309782608695652,0.021739130434782608,0.020380434782608696,0.021739130434782608,0.021739130434782608,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.019021739130434784,0.020380434782608696,0.021739130434782608,0.02309782608695652,0.021739130434782608,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.019021739130434784,0.019021739130434784,0.020380434782608696,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.017663043478260868,0.017663043478260868,0.019021739130434784,0.016304347826086956,0.020380434782608696,0.019021739130434784,0.017663043478260868,0.016304347826086956,0.019021739130434784,0.017663043478260868,0.017663043478260868,0.016304347826086956,0.014945652173913044,0.016304347826086956,0.020380434782608696,0.016304347826086956,0.016304347826086956,0.017663043478260868,0.017663043478260868,0.017663043478260868,0.019021739130434784,0.017663043478260868,0.017663043478260868,0.020380434782608696,0.017663043478260868,0.019021739130434784
S3_D1 hbo,0.020380434782608696,0.020380434782608696,0.021739130434782608,0.021739130434782608,0.02309782608695652,0.021739130434782608,0.020380434782608696,0.021739130434782608,0.021739130434782608,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.019021739130434784,0.020380434782608696,0.021739130434782608,0.02309782608695652,0.021739130434782608,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.019021739130434784,0.019021739130434784,0.020380434782608696,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.017663043478260868,0.017663043478260868,0.019021739130434784,0.016304347826086956,0.020380434782608696,0.019021739130434784,0.017663043478260868,0.016304347826086956,0.019021739130434784,0.017663043478260868,0.017663043478260868,0.016304347826086956,0.014945652173913044,0.016304347826086956,0.020380434782608696,0.016304347826086956,0.016304347826086956,0.017663043478260868,0.017663043478260868,0.017663043478260868,0.019021739130434784,0.017663043478260868,0.017663043478260868,0.020380434782608696,0.017663043478260868,0.019021739130434784
S3_D3 hbo,0.02030456852791878,0.02030456852791878,0.021573604060913704,0.021573604060913704,0.02284263959390863,0.021573604060913704,0.02030456852791878,0.021573604060913704,0.021573604060913704,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.01903553299492386,0.02030456852791878,0.021573604060913704,0.02284263959390863,0.021573604060913704,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.01903553299492386,0.01903553299492386,0.02030456852791878,0.01903553299492386,0.01903553299492386,0.01903553299492386,0.017766497461928935,0.017766497461928935,0.01903553299492386,0.01649746192893401,0.02030456852791878,0.01903553299492386,0.017766497461928935,0.01649746192893401,0.01903553299492386,0.017766497461928935,0.017766497461928935,0.01649746192893401,0.015228426395939087,0.01649746192893401,0.02030456852791878,0.01649746192893401,0.01649746192893401,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.01903553299492386,0.017766497461928935,0.017766497461928935,0.02030456852791878,0.017766497461928935,0.01903553299492386
S3_D4 hbo,0.020380434782608696,0.020380434782608696,0.021739130434782608,0.021739130434782608,0.02309782608695652,0.021739130434782608,0.020380434782608696,0.021739130434782608,0.021739130434782608,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.019021739130434784,0.020380434782608696,0.021739130434782608,0.02309782608695652,0.021739130434782608,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.019021739130434784,0.019021739130434784,0.020380434782608696,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.017663043478260868,0.017663043478260868,0.019021739130434784,0.016304347826086956,0.020380434782608696,0.019021739130434784,0.017663043478260868,0.016304347826086956,0.019021739130434784,0.017663043478260868,0.017663043478260868,0.016304347826086956,0.014945652173913044,0.016304347826086956,0.020380434782608696,0.016304347826086956,0.016304347826086956,0.017663043478260868,0.017663043478260868,0.017663043478260868,0.019021739130434784,0.017663043478260868,0.017663043478260868,0.020380434782608696,0.017663043478260868,0.019021739130434784
S3_D5 hbo,0.02030456852791878,0.02030456852791878,0.021573604060913704,0.021573604060913704,0.02284263959390863,0.021573604060913704,0.02030456852791878,0.021573604060913704,0.021573604060913704,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.01903553299492386,0.02030456852791878,0.021573604060913704,0.02284263959390863,0.021573604060913704,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.01903553299492386,0.01903553299492386,0.02030456852791878,0.01903553299492386,0.01903553299492386,0.01903553299492386,0.017766497461928935,0.017766497461928935,0.01903553299492386,0.01649746192893401,0.02030456852791878,0.01903553299492386,0.017766497461928935,0.01649746192893401,0.01903553299492386,0.017766497461928935,0.017766497461928935,0.01649746192893401,0.015228426395939087,0.01649746192893401,0.02030456852791878,0.01649746192893401,0.01649746192893401,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.01903553299492386,0.017766497461928935,0.017766497461928935,0.02030456852791878,0.017766497461928935,0.01903553299492386
S4_D2 hbo,0.02023809523809524,0.02023809523809524,0.02142857142857143,0.02142857142857143,0.02261904761904762,0.02142857142857143,0.02023809523809524,0.02142857142857143,0.02142857142857143,0.02023809523809524,0.02023809523809524,0.02023809523809524,0.01904761904761905,0.02023809523809524,0.02142857142857143,0.02261904761904762,0.02142857142857143,0.02023809523809524,0.02023809523809524,0.02023809523809524,0.01904761904761905,0.01904761904761905,0.02023809523809524,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.017857142857142856,0.017857142857142856,0.01904761904761905,0.016666666666666666,0.02023809523809524,0.01904761904761905,0.017857142857142856,0.016666666666666666,0.01904761904761905,0.017857142857142856,0.017857142857142856,0.016666666666666666,0.015476190476190477,0.016666666666666666,0.02023809523809524,0.016666666666666666,0.016666666666666666,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.01904761904761905,0.017857142857142856,0.017857142857142856,0.02023809523809524,0.017857142857142856,0.01904761904761905
