,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.46153846153846156,0.0,0.0,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.08333333333333333,0.08333333333333333,0.0,0.125,0.0,0.0625,0.14583333333333334,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.056179775280898875,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.056179775280898875,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.056179775280898875,0.033707865168539325,0.0449438202247191,0.0,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.056179775280898875,0.0,0.0449438202247191
S2_D2 hbo,0.07017543859649122,0.0,0.0,0.12280701754385964,0.05263157894736842,0.07017543859649122,0.0,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.08771929824561403,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0975609756097561,0.0,0.0,0.0975609756097561,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0
S3_D1 hbo,0.06779661016949153,0.0,0.0,0.03389830508474576,0.05084745762711865,0.22033898305084745,0.0,0.0,0.0,0.0,0.0847457627118644,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.03389830508474576,0.0,0.1016949152542373,0.1016949152542373,0.0
S3_D3 hbo,0.0,0.026845637583892617,0.03355704697986577,0.0,0.0,0.0,0.053691275167785234,0.026845637583892617,0.03355704697986577,0.0,0.0,0.0,0.020134228187919462,0.04697986577181208,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.020134228187919462,0.040268456375838924,0.0,0.0,0.053691275167785234,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.0,0.0,0.020134228187919462,0.0,0.040268456375838924,0.026845637583892617,0.0,0.03355704697986577,0.0,0.0,0.040268456375838924,0.020134228187919462,0.03355704697986577,0.0,0.040268456375838924,0.040268456375838924,0.026845637583892617,0.040268456375838924,0.0,0.026845637583892617
S3_D4 hbo,0.0,0.0,0.029850746268656716,0.03731343283582089,0.0,0.0,0.029850746268656716,0.06716417910447761,0.07462686567164178,0.03731343283582089,0.03731343283582089,0.007462686567164179,0.029850746268656716,0.014925373134328358,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.0,0.029850746268656716,0.022388059701492536,0.022388059701492536,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.0,0.029850746268656716
S3_D5 hbo,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0673076923076923,0.08653846153846154,0.038461538461538464,0.038461538461538464,0.009615384615384616,0.028846153846153848,0.009615384615384616,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.038461538461538464,0.019230769230769232,0.0,0.028846153846153848,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.028846153846153848,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.028846153846153848
S4_D2 hbo,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.09803921568627451,0.09803921568627451,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.02654867256637168,0.0,0.0,0.07079646017699115,0.04424778761061947,0.061946902654867256,0.0,0.05309734513274336,0.05309734513274336,0.04424778761061947,0.12389380530973451,0.05309734513274336,0.035398230088495575,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.05309734513274336,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0,0.0,0.017699115044247787,0.0,0.04424778761061947,0.04424778761061947,0.0
S4_D6 hbo,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.11320754716981132,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.11320754716981132,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.03773584905660377,0.0,0.11320754716981132,0.11320754716981132,0.0
S4_D11 hbo,0.0,0.046511627906976744,0.0,0.05813953488372093,0.0,0.0,0.03488372093023256,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.011627906976744186,0.08139534883720931,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.011627906976744186,0.046511627906976744,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.04195804195804196,0.027972027972027972,0.02097902097902098,0.0,0.0,0.0,0.013986013986013986,0.055944055944055944,0.02097902097902098,0.02097902097902098,0.0,0.027972027972027972,0.0,0.013986013986013986,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.0,0.0,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.006993006993006993,0.027972027972027972,0.006993006993006993,0.0,0.027972027972027972,0.02097902097902098,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.0,0.027972027972027972
S5_D5 hbo,0.0,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.125,0.09375,0.0,0.125,0.0,0.0625,0.125,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.0,0.12903225806451613,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.08450704225352113,0.056338028169014086,0.056338028169014086,0.0,0.16901408450704225,0.0,0.09859154929577464,0.09859154929577464,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.16666666666666666,0.0,0.14814814814814814,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.1111111111111111
S7_D5 hbo,0.0,0.03731343283582089,0.022388059701492536,0.0,0.0,0.0,0.05223880597014925,0.022388059701492536,0.014925373134328358,0.0,0.0,0.0,0.022388059701492536,0.07462686567164178,0.029850746268656716,0.029850746268656716,0.0,0.03731343283582089,0.0,0.022388059701492536,0.06716417910447761,0.0,0.0,0.05970149253731343,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.007462686567164179,0.022388059701492536,0.0,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.0,0.014925373134328358
