,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16161051332442986,0.0,0.05802632674259943,-0.12948023322728802,0.006234233451684254,-0.15345805419530434,0.0,-0.04076229564562772,0.0,0.16161051332442986,0.16161051332442986,-0.15345805419530434,0.0,0.0,0.0,0.0,-0.16304918258251083,0.0,0.0,0.0,0.0,0.0,0.05658765748451847,0.0,0.0,0.0,0.0,0.0,0.0,0.039323626387546724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004795564193603261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.03249494827200842,0.0,0.0,0.0,0.0,0.0564142691575935,0.0,0.012728586195103768,0.0,0.0,0.0,-0.07395821638006544,-0.03993001646143102,-0.02759971465883878,0.006184989304444902,0.0,0.012728586195103768,0.03471167603407402,-0.00921207013834901,0.008633673050358734,0.0,0.005976994121120814,0.0,-0.019614728596208334,0.024528807077991016,0.028255386040163772,0.042348827751136305,0.05579726800121794,0.0,0.029620241556032517,-0.03949420073844647,0.0372573932730948,0.013354705623734055,-0.04380514010439973,0.019659295980383865,0.035708197367370534,0.0372573932730948,0.03404803977142906,-0.03743521368316237,-0.02083317330993914,-0.02747380369370493,0.0,0.039803110512115526,-0.005474109611426924,-0.04587699421604842,-0.06398755870451671,-0.049768206028410304,0.033162480128349756,0.01345494573341132,-0.044676771550368796,0.0
S2_D1 hbo,0.10812033812178468,0.0,0.10812033812178468,-0.13269314224037207,0.07003249173797413,-0.15726594635895952,0.0,0.003685920617788121,0.0,0.10812033812178468,0.10812033812178468,-0.15726594635895952,0.0,0.0,0.0,0.0,-0.1670950680063945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11303489894550217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004914560823717485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.179424279828961,0.0,-0.179424279828961,-0.179424279828961,-0.179424279828961,-0.179424279828961,0.0,-0.179424279828961,0.0,-0.179424279828961,-0.179424279828961,-0.179424279828961,0.0,0.0,0.0,0.0,-0.179424279828961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179424279828961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006900933839575423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.09576346129641974,0.0,0.09576346129641974,-0.13436014151474862,0.09576346129641974,-0.15924164920266504,0.0,0.052433225956975076,0.0,0.09576346129641974,0.09576346129641974,-0.15924164920266504,0.0,0.0,0.0,0.0,-0.16919425227783158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576346129641974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004976301537583282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,-0.18164972890740394,0.0,-0.18164972890740394,-0.15821105420967443,-0.18164972890740394,-0.18164972890740394,0.0,-0.18164972890740394,0.0,-0.18164972890740394,-0.18164972890740394,-0.18164972890740394,0.0,0.0,0.0,0.0,-0.18164972890740394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18164972890740394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005859668674432386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.07025564523459134,0.0,0.0,0.0,0.0,0.03848340547301886,0.0,-0.0046426981498133065,0.0,0.0,0.0,-0.051289187682597256,0.049473257577757015,0.03698125487852615,0.0183905070033956,0.0,-0.0063574756493441605,0.12154483291718858,-0.01123275598007295,0.004571822514800581,0.0,0.010104938836521154,-0.01345948952280244,-0.01997523115324295,0.11817651997168153,0.032580772491086395,0.12154483291718858,0.06574437666038413,0.008428007549861156,0.12154483291718858,0.08089524784203363,0.12154483291718858,0.015607090074983737,0.04294375368809072,0.12840256668938946,0.11264340364996096,0.12154483291718858,0.11041804633315405,0.06682609023552957,-0.026810257197721295,-0.02027868896917116,0.0,0.13838639764472382,0.08119939377092311,0.04194392555533858,0.019447448511934688,0.04269878547387203,0.11264340364996096,0.021452609681129286,0.0528264320381157,0.005364528646204891
S3_D4 hbo,0.09259798497466656,0.0,0.09259798497466656,-0.13889697746199986,0.09259798497466656,-0.16461863995496281,0.0,0.6666756696002162,0.0,0.09259798497466656,0.09259798497466656,-0.16461863995496281,0.028703884231277486,0.0,0.0,0.0,-0.17490730495214799,0.0,0.0,0.4018543792378848,0.0,0.0,0.0,0.0,0.0,0.0,0.5740776846255498,0.0,0.0,0.09259798497466656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028703884231277486,0.0,0.3680061625080147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.014605958790251818,0.0,0.0,0.0,0.0,-0.013907208647758613,0.0,-0.05894542669744086,0.0,0.0,0.0,0.0,0.004386933085434926,-0.004735525701526956,0.0350270491698174,0.0,-0.08945033821439301,0.014605958790251818,0.0,-0.007736593796711509,0.007766933380228025,0.00876357527415109,-0.04910313873144587,0.030246014093015673,0.014605958790251818,0.0,0.014605958790251818,0.014605958790251818,0.041708154823129104,0.014605958790251818,-0.019109170188117395,0.014605958790251818,0.018595614022673634,-0.004422852841543468,0.07302979395125908,0.014605958790251818,0.014605958790251818,0.014605958790251818,0.014605958790251818,0.0,0.034951200211026115,0.0,0.0555026434029569,-0.03350726149128436,-0.04962283773930798,-0.02930863717960284,-0.025342688714812867,0.014605958790251818,-0.03545181109332702,-0.0654081772021346,0.0008022513426937233
S4_D2 hbo,0.08734722134319794,0.0,-0.001209279954698162,-0.12181170005209557,-0.037534189363131416,-0.1443694222839651,0.0,-0.06934755432519071,0.0,0.37580700130619776,0.11464904185888336,-0.1443694222839651,0.0,0.0,0.0,0.0,-0.15339251117671293,0.0,0.0,0.0,0.0,0.0,0.11134677736720762,0.0,0.0,0.0,0.0,0.0,0.0,-0.012604417989353906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004511544446373909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
