,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3985983622167207,0.0,0.31335092635416384,0.08990940501129038,0.2707272084228855,0.10655929482819601,0.0,0.22477351252822594,0.0,0.3985983622167207,0.3985983622167207,0.10655929482819601,0.0,0.0,0.0,0.0,0.11321925075495826,0.0,0.0,0.0,0.0,0.0,0.03929373996789728,0.0,0.0,0.0,0.0,0.0,0.0,0.287044100443453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033299779633811253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.0731858256885745,0.0,0.0,0.0,0.0,-0.0523874793646611,0.0,0.008838566188151702,0.0,0.0,0.0,-0.0962017484340136,0.05432111942066745,-0.02494052229723139,-0.018128281282567136,0.0,0.008838566188151702,0.018327704234238455,-0.05124285903235411,0.005995111282022092,0.0,0.004150347676951034,0.0,-0.058466330979921516,0.011256851283717102,-0.01962017586712262,0.02363084394712949,-0.06963321061517282,0.0,0.01479227775897778,0.04341221517431283,0.020095417471868816,-0.0579958389525674,0.05163028351158389,0.007875525543337878,0.019019675803369558,0.020095417471868816,0.017866883767429554,-0.06914192960100457,-0.05931240328393402,-0.06392357142769396,0.0,0.021863130709499135,0.07450968066058745,0.0707460846777522,0.0656446948452429,0.06991266552903247,0.017251962565739198,-0.00934294088910601,0.07344809200429314,0.0
S2_D1 hbo,0.3480859843310007,0.0,0.3480859843310007,0.09214040761702959,0.32163827473722373,0.10920344606462767,0.0,0.2619176401706304,0.0,0.3480859843310007,0.3480859843310007,0.10920344606462767,0.0,0.0,0.0,0.0,0.11602866144366691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446733766414811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003412607689519615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.12458990721528407,0.0,0.12458990721528407,0.12458990721528407,0.12458990721528407,0.12458990721528407,0.0,0.12458990721528407,0.0,0.12458990721528407,0.12458990721528407,0.12458990721528407,0.0,0.0,0.0,0.0,0.12458990721528407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12458990721528407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004791919508280156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.3360243255190725,0.0,0.3360243255190725,0.09329795042628877,0.3360243255190725,0.11057534865337929,0.0,0.2990254093156933,0.0,0.3360243255190725,0.3360243255190725,0.11057534865337929,0.0,0.0,0.0,0.0,0.11748630794421548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360243255190725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034554796454181027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.12613523037032115,0.0,0.12613523037032115,0.10985971677415068,0.12613523037032115,0.12613523037032115,0.0,0.12613523037032115,0.0,0.12613523037032115,0.12613523037032115,0.12613523037032115,0.0,0.0,0.0,0.0,0.12613523037032115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12613523037032115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068878399042617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.0679058860233676,0.0,0.0,0.0,0.0,-0.13997833428857653,0.0,-0.06275979940127686,0.0,0.0,0.0,-0.08800620412285608,-0.07519259177888142,-0.03861954050422318,-0.046765838630502196,0.0,-0.06156908000831027,0.020100318099488486,-0.06019153425794002,0.0031746146255497527,0.0,0.007016739279981656,-0.052211994184688845,-0.09245802297689687,0.017761405006161263,-0.022623668466365102,0.020100318099488486,-0.07103845277308225,-0.017962088049919677,0.020100318099488486,-0.04146637282496753,0.020100318099488486,-0.08918306682946792,-0.07258227875970949,0.02486224003781311,0.013919280351729362,0.020100318099488486,0.012374020914789582,-0.06552444723743442,-0.07100835031651849,-0.08790586260097688,0.0,0.031794883566124574,-0.05078093295598301,-0.04231784231062822,-0.05317622842827093,-0.05370087124266794,0.013919280351729362,-0.02082516614087304,-0.02047253736398326,-0.03437796102935787
S3_D4 hbo,0.3286385524587772,0.0,0.3286385524587772,0.09644827083029331,0.3286385524587772,0.11430906172479208,0.0,-0.06999359214307924,0.0,0.3286385524587772,0.3286385524587772,0.11430906172479208,-0.019931607230092824,0.0,0.0,0.0,0.12145337808259159,0.0,0.0,-0.27904250122129953,0.0,0.0,0.0,0.0,0.0,0.0,-0.3986321446018565,0.0,0.0,0.3286385524587772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019931607230092824,0.0,-0.25553873581230696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.010142189519737499,0.0,0.0,0.0,0.0,-0.14448844710152134,0.0,-0.042488564281070805,0.0,0.0,0.0,0.0,-0.03548538908097492,-0.003288288008352392,-0.05118328651685394,0.0,0.006869923341286815,0.010142189519737499,0.0,-0.005372191011235956,-0.005393258426966293,0.006085313711842499,-0.011939445499102778,-0.03832340036790296,0.010142189519737499,0.0,0.010142189519737499,0.010142189519737499,-0.021719447905961302,0.010142189519737499,0.03192128188369616,0.010142189519737499,-0.03023351272745352,-0.02388486607833547,0.05071094759868749,0.010142189519737499,0.010142189519737499,0.010142189519737499,0.010142189519737499,0.0,-0.024269662921348318,0.0,0.038540320175002495,-0.014544339817193606,0.028879254674348983,0.00677051422864405,-0.016156838107624104,0.010142189519737499,0.0900819445810505,0.07338885220219481,0.013816311218293987
S4_D2 hbo,0.33633551607211515,0.0,0.2560464731534213,0.08458447441836658,0.22455740764830193,0.10024826597732335,0.0,0.18993558383139134,0.0,0.6180899852686901,0.3740900982008171,0.10024826597732335,0.0,0.0,0.0,0.0,0.10651378260090608,0.0,0.0,0.0,0.0,0.0,0.12117638335918723,0.0,0.0,0.0,0.0,0.0,0.0,0.2356028029331746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031327583117913547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.3941281190719394,0.0,0.29500072960747126,0.08841091492776887,0.2560046694878156,0.10478330658105942,0.0,0.21373413103750183,0.0,0.4185378666277544,0.4185378666277544,0.10478330658105942,0.0,0.0,0.0,0.0,0.11133226324237563,0.0,0.0,0.0,0.0,0.0,0.07144316357799506,0.0,0.0,0.0,0.0,0.0,0.0,0.27059098205165627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032744783306581067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
