,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10411622276029056,0.0,0.09927360774818401,0.06537530266343826,0.09685230024213075,0.0774818401937046,0.0,0.09200968523002422,0.0,0.10411622276029056,0.10411622276029056,0.0774818401937046,0.0,0.0,0.0,0.0,0.08232445520581114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09443099273607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.045911757982168705,0.0,0.0,0.0,0.0,-0.03436714165968147,0.0,0.0,0.0,0.0,0.0,-0.053646269907795474,0.0345576468795245,-0.02327973786481749,-0.005029337803855826,0.0,0.0,0.0068962889583174605,-0.020955574182732608,-0.003352891869237217,0.0,-0.0008382229673093043,0.0,-0.03520536462699078,0.0068962889583174605,0.0,0.0068962889583174605,-0.053646269907795474,0.0,0.0068962889583174605,0.0345576468795245,0.0068962889583174605,-0.03185247275775356,0.045454545454545456,0.0018669511544616366,0.00354339708908024,0.0068962889583174605,0.0027051741217709382,-0.03669130534176636,-0.026823134953897737,-0.030176026823134954,0.0,0.0068962889583174605,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.00354339708908024,0.0,0.045454545454545456,0.0
S2_D1 hbo,0.09925558312655088,0.0,0.09925558312655088,0.06699751861042183,0.09925558312655088,0.0794044665012407,0.0,0.09429280397022333,0.0,0.09925558312655088,0.09925558312655088,0.0794044665012407,0.0,0.0,0.0,0.0,0.08436724565756824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.09059233449477352,0.0,0.09059233449477352,0.09059233449477352,0.09059233449477352,0.09059233449477352,0.0,0.09059233449477352,0.0,0.09059233449477352,0.09059233449477352,0.09059233449477352,0.0,0.0,0.0,0.0,0.09059233449477352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059233449477352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.09798994974874371,0.0,0.09798994974874371,0.0678391959798995,0.09798994974874371,0.08040201005025126,0.0,0.09547738693467336,0.0,0.09798994974874371,0.09798994974874371,0.08040201005025126,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798994974874371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.09171597633136094,0.0,0.09171597633136094,0.07988165680473373,0.09171597633136094,0.09171597633136094,0.0,0.09171597633136094,0.0,0.09171597633136094,0.09171597633136094,0.09171597633136094,0.0,0.0,0.0,0.0,0.09171597633136094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171597633136094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.046067415730337076,0.0,0.0,0.0,0.0,-0.0853932584269663,0.0,-0.04269662921348315,0.0,0.0,0.0,-0.0449438202247191,-0.05056179775280899,-0.043820224719101124,-0.012359550561797753,0.0,-0.04269662921348315,-0.0011235955056179776,-0.024719101123595506,-0.0044943820224719105,0.0,0.0,-0.03258426966292135,-0.05056179775280899,-0.0011235955056179776,0.0,-0.0011235955056179776,-0.0449438202247191,-0.014606741573033709,-0.0011235955056179776,-0.02696629213483146,-0.0011235955056179776,-0.04719101123595506,-0.035955056179775284,-0.007865168539325843,-0.0056179775280898875,-0.0011235955056179776,-0.006741573033707865,-0.046067415730337076,-0.03258426966292135,-0.03707865168539326,0.0,-0.0011235955056179776,-0.03707865168539326,-0.033707865168539325,-0.0348314606741573,-0.035955056179775284,-0.0056179775280898875,-0.012359550561797753,-0.024719101123595506,-0.021348314606741574
S3_D4 hbo,0.09610389610389611,0.0,0.09610389610389611,0.07012987012987013,0.09610389610389611,0.08311688311688312,0.0,0.09610389610389611,0.0,0.09610389610389611,0.09610389610389611,0.08311688311688312,0.0,0.0,0.0,0.0,0.08831168831168831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610389610389611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,-0.072265625,0.0,0.003722924187725629,0.0,0.0,0.0,0.0,-0.023529162906137185,-0.009765625,-0.009765625,0.0,0.013636620036101083,0.0,0.0,-0.00390625,0.0,0.0,0.020088278429602882,-0.013671875,0.0,0.0,0.0,0.0,-0.016365354241877256,0.0,0.0029261620036101083,0.0,-0.013671875,-0.011189925541516252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02006712545126354,0.011507220216606495,0.021893332581227443,0.010618795126353789,0.0,0.05554067012635379,0.04142458258122744,0.012839857851985562
S4_D2 hbo,0.10022779043280182,0.0,0.09339407744874716,0.06150341685649203,0.09111617312072894,0.07289293849658314,0.0,0.08656036446469248,0.0,0.12984054669703873,0.1070615034168565,0.07289293849658314,0.0,0.0,0.0,0.0,0.0774487471526196,0.0,0.0,0.0,0.0,0.0,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.0,0.0888382687927107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
