,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14491525423728813,0.0,0.11392251815980628,0.03268765133171913,0.09842615012106537,0.0387409200968523,0.0,0.08171912832929781,0.0,0.14491525423728813,0.14491525423728813,0.0387409200968523,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.10435835351089588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05100490768871231,0.0,0.0,0.0,0.0,0.014781491002570694,0.0,0.003213367609254499,0.0,0.0,0.0,0.0,0.03301004907688712,0.04907688712315962,0.0,0.0,0.003213367609254499,0.04971956064501051,0.0,0.0038560411311053984,0.0,0.0019280205655526992,0.0,0.004498714652956298,0.04714886655760692,0.0,0.05164758121056322,0.021208226221079693,0.0,0.048434213601308715,0.031082028511334424,0.05036223416686142,0.007069408740359897,0.026583313858378126,0.048434213601308715,0.05164758121056322,0.05036223416686142,0.05164758121056322,0.04650619303575602,0.0,0.0,0.0,0.05100490768871231,0.035580743164290725,0.029796681467632626,0.026583313858378126,0.029154007945781726,0.05100490768871231,0.0,0.030439354989483525,0.0
S2_D1 hbo,0.12655086848635236,0.0,0.12655086848635236,0.033498759305210915,0.11693548387096775,0.03970223325062035,0.0,0.09522332506203474,0.0,0.12655086848635236,0.12655086848635236,0.03970223325062035,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253101736972705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04529616724738676,0.0,0.04529616724738676,0.04529616724738676,0.04529616724738676,0.04529616724738676,0.0,0.04529616724738676,0.0,0.04529616724738676,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.12216570658168893,0.0,0.12216570658168893,0.03391959798994975,0.12216570658168893,0.04020100502512563,0.0,0.10871430322343424,0.0,0.12216570658168893,0.12216570658168893,0.04020100502512563,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12216570658168893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001256281407035176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04585798816568047,0.0,0.04585798816568047,0.03994082840236687,0.04585798816568047,0.04585798816568047,0.0,0.04585798816568047,0.0,0.04585798816568047,0.04585798816568047,0.04585798816568047,0.0,0.0,0.0,0.0,0.04585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0195578231292517,0.0,0.0,0.0,0.0,0.022108843537414966,0.0,0.00935374149659864,0.0,0.0,0.0,0.0,0.017857142857142856,0.0195578231292517,0.0,0.0,0.00935374149659864,0.0195578231292517,0.0,0.003401360544217687,0.0,0.002551020408163265,0.00510204081632653,0.005952380952380952,0.01870748299319728,0.0,0.0195578231292517,0.017857142857142856,0.00510204081632653,0.0195578231292517,0.016156462585034014,0.0195578231292517,0.00935374149659864,0.01020408163265306,0.02465986394557823,0.0195578231292517,0.0195578231292517,0.0195578231292517,0.0195578231292517,0.0,0.0,0.0,0.023809523809523808,0.0195578231292517,0.01445578231292517,0.01020408163265306,0.013605442176870748,0.0195578231292517,0.00510204081632653,0.015306122448979591,0.00510204081632653
S3_D4 hbo,0.11948051948051948,0.0,0.11948051948051948,0.03506493506493506,0.11948051948051948,0.04155844155844156,0.0,0.11948051948051948,0.0,0.11948051948051948,0.11948051948051948,0.04155844155844156,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.003687315634218289,0.0,0.0,0.0,0.0,0.008112094395280236,0.0,0.0804473765481401,0.0,0.0,0.0,0.0,0.054604219247521374,0.003687315634218289,0.0,0.0,0.07880738634548418,0.003687315634218289,0.0,0.0,0.0,0.0022123893805309734,0.07003503615432946,0.003687315634218289,0.003687315634218289,0.0,0.003687315634218289,0.003687315634218289,0.01852443478909087,0.003687315634218289,0.06149430795608234,0.003687315634218289,0.003687315634218289,0.06567681543720648,0.018436578171091445,0.003687315634218289,0.003687315634218289,0.003687315634218289,0.003687315634218289,0.0,0.0,0.0,0.014011799410029498,0.0573118004749582,0.06723959830889321,0.07683726824489101,0.07339222389061052,0.003687315634218289,0.06896744512954858,0.07462487886436003,0.053954612738677146
S4_D2 hbo,0.12227884367000916,0.0,0.09308879130169317,0.030751708428246014,0.08164056078716858,0.03644646924829157,0.0,0.0690533781086349,0.0,0.22471408778150903,0.13600497851255194,0.03644646924829157,0.0,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0440551393748679,0.0,0.0,0.0,0.0,0.0,0.0,0.08565624779841721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011389521640091116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
