,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07761249954444405,0.0,0.0,0.0,0.0,0.03382759256897117,0.0,0.0,0.0,0.0,0.0,0.03497530886694122,0.013260949287510478,0.05814431557272495,0.006590755858449652,0.0,0.0,0.04305630216115748,0.018629961004409782,0.0016764459346186086,0.0,0.00041911148365465214,0.0,0.02575485622653887,0.04305630216115748,0.007133152173913043,0.04305630216115748,0.04652422191041948,0.0,0.04305630216115748,0.015298992765771346,0.04305630216115748,0.028154497248441997,0.0078125,0.045570971063085386,0.044732748095776084,0.04305630216115748,0.04515185957943074,0.07164357757206895,0.02156374138999235,0.023240187324610955,0.0,0.04305630216115748,0.008491847826086956,0.004076086956521739,0.002717391304347826,0.003736413043478261,0.044732748095776084,0.0033967391304347825,0.003736413043478261,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.04424582907728975,0.0,0.0,0.0,0.0,0.07299965951651345,0.0,0.0321708254292524,0.0,0.0,0.0,0.031995719636169075,0.04519431878982441,0.03359842404786225,0.0170022861034097,0.0,0.03173792499635196,0.012250109441120677,0.021883360085607276,0.0022471910112359553,0.0,0.0,0.024084342623668466,0.03956661316211878,0.012250109441120677,0.008225108225108226,0.012250109441120677,0.04368403132448076,0.011632375115521183,0.012250109441120677,0.03123206381633348,0.012250109441120677,0.04177732379979571,0.03659224670460626,0.01562089595797461,0.014497300452356632,0.012250109441120677,0.01505909820516562,0.04338002821148888,0.0258159443552702,0.03195923926261005,0.0,0.012250109441120677,0.03801984532321611,0.02984094557128265,0.02953694245829077,0.0331290432414028,0.014497300452356632,0.012673281774405371,0.022749160951408144,0.017600564229777713
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.060642616421568624,0.0,0.09589460784313725,0.0,0.0,0.0,0.0,0.06750536151960784,0.0048828125,0.01860830269607843,0.0,0.07630974264705882,0.0,0.0,0.001953125,0.00196078431372549,0.0,0.07437576593137254,0.017620251225490196,0.0,0.0,0.0,0.0,0.02642080269607843,0.0,0.04988893995098039,0.0,0.01467907475490196,0.07436044730392158,0.0,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.06259957107843137,0.05674019607843137,0.07437576593137254,0.07926623774509804,0.0,0.03621706495098039,0.04794347426470588,0.04893152573529412
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
