,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24225352112676057,0.05070422535211268,0.0,0.0,0.022535211267605635,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.005633802816901409,0.0,0.0,0.0,0.07605633802816901,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0028169014084507044,0.016901408450704224,0.0,0.0,0.1267605633802817,0.08732394366197183,0.014084507042253521,0.028169014084507043,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.05352112676056338,0.0,0.0,0.0,0.12394366197183099,0.0,0.0,0.0,0.008450704225352112
bankssts-rh,0.11695906432748537,0.40350877192982454,0.0,0.0,0.0,0.21637426900584794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13450292397660818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04776869893148963,0.04839723444374607,0.0043997485857950975,0.0,0.018856065367693273,0.0,0.018227529855436832,0.014456316781898177,0.01005656819610308,0.02262727844123193,0.02765556253928347,0.02262727844123193,0.021370207416719043,0.01697045883092395,0.02262727844123193,0.0,0.030798240100565682,0.03834066624764299,0.03896920175989944,0.021370207416719043,0.0339409176618479,0.016341923318667503,0.0,0.01257071024512885,0.0339409176618479,0.01759899434318039,0.001257071024512885,0.0,0.0,0.036455059710873663,0.0,0.0069138906348208675,0.0251414204902577,0.02011313639220616,0.0,0.0,0.0,0.0,0.018856065367693273,0.0,0.01257071024512885,0.010685103708359522,0.009428032683846637,0.02011313639220616,0.020741671904462602,0.006285355122564425,0.0,0.01508485229415462,0.011942174732872407,0.013199245757385292,0.01697045883092395,0.025769956002514142,0.046511627906976744,0.0,0.018227529855436832,0.02011313639220616,0.016341923318667503,0.008170961659333752,0.0295411690760528,0.008170961659333752,0.0,0.00754242614707731,0.0,0.01257071024512885,0.0,0.021370207416719043
caudalanteriorcingulate-rh,0.0,0.0,0.04743833017077799,0.0480708412397217,0.004427577482605946,0.0,0.018342820999367487,0.0,0.018342820999367487,0.01454775458570525,0.010120177103099304,0.022770398481973434,0.027830487033523088,0.022137887413029727,0.021505376344086023,0.017077798861480076,0.022770398481973434,0.0,0.030360531309297913,0.038583175205566096,0.038583175205566096,0.021505376344086023,0.03415559772296015,0.01644528779253637,0.0,0.01265022137887413,0.03415559772296015,0.017077798861480076,0.001265022137887413,0.0,0.0,0.036053130929791274,0.0,0.006957621758380772,0.02530044275774826,0.0196078431372549,0.0,0.0,0.0,0.0,0.018975332068311195,0.0,0.01265022137887413,0.010752688172043012,0.009487666034155597,0.02024035420619861,0.021505376344086023,0.0056925996204933585,0.0,0.015180265654648957,0.012017710309930424,0.013282732447817837,0.017077798861480076,0.025932953826691967,0.04680581910183428,0.0,0.018342820999367487,0.02024035420619861,0.01644528779253637,0.008222643896268185,0.0290955091714105,0.008222643896268185,0.0,0.007590132827324478,0.0,0.01265022137887413,0.0,0.021505376344086023
caudalmiddlefrontal-lh,0.005474452554744526,0.0,0.008211678832116789,0.008211678832116789,0.07572992700729927,0.0,0.011861313868613138,0.0,0.016423357664233577,0.035583941605839414,0.0,0.0,0.005474452554744526,0.011861313868613138,0.004562043795620438,0.051094890510948905,0.010948905109489052,0.0,0.011861313868613138,0.010036496350364963,0.011861313868613138,0.03193430656934307,0.009124087591240875,0.04927007299270073,0.0,0.0,0.0072992700729927005,0.01824817518248175,0.0,0.02645985401459854,0.0,0.011861313868613138,0.0,0.011861313868613138,0.0,0.011861313868613138,0.012773722627737226,0.016423357664233577,0.0,0.0,0.011861313868613138,0.0,0.032846715328467155,0.011861313868613138,0.011861313868613138,0.02645985401459854,0.0,0.011861313868613138,0.021897810218978103,0.03375912408759124,0.055656934306569344,0.048357664233576646,0.0,0.005474452554744526,0.011861313868613138,0.0,0.010948905109489052,0.0,0.06295620437956205,0.043795620437956206,0.011861313868613138,0.0036496350364963502,0.0,0.011861313868613138,0.0,0.03193430656934307,0.0,0.05291970802919708
caudalmiddlefrontal-rh,0.1024390243902439,0.18048780487804877,0.0,0.0,0.0,0.36097560975609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02426837972876517,0.023554603854389723,0.009279086366880799,0.0,0.03568879371877231,0.0,0.021413276231263382,0.02212705210563883,0.0,0.009992862241256246,0.017130620985010708,0.037116345467523196,0.01641684511063526,0.02569593147751606,0.017130620985010708,0.0,0.032119914346895075,0.02426837972876517,0.030692362598144184,0.02426837972876517,0.02212705210563883,0.026409707351891507,0.0,0.0,0.018558172733761598,0.034261241970021415,0.0,0.0,0.0,0.037116345467523196,0.0,0.015703069236259814,0.01284796573875803,0.03640256959314775,0.0,0.0,0.0,0.0,0.02212705210563883,0.0,0.02212705210563883,0.022840827980014276,0.018558172733761598,0.026409707351891507,0.0,0.021413276231263382,0.0,0.029978586723768737,0.021413276231263382,0.022840827980014276,0.0035688793718772305,0.017130620985010708,0.028551034975017844,0.0,0.021413276231263382,0.007137758743754461,0.023554603854389723,0.017130620985010708,0.037116345467523196,0.004282655246252677,0.0,0.01641684511063526,0.0,0.02212705210563883,0.0,0.019271948608137045
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510822510822511,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.04329004329004329,0.047619047619047616,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0735930735930736,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.020763563295378432,0.020763563295378432,0.009377093101138647,0.0,0.018754186202277295,0.0,0.04554588077695914,0.024112525117213665,0.0,0.012056262558606833,0.0361687876758205,0.01942397856664434,0.01808439383791025,0.020093770931011386,0.04219691895512391,0.0,0.022103148024112524,0.03750837240455459,0.022103148024112524,0.029470864032150032,0.021433355659745478,0.01942397856664434,0.0,0.0013395847287340924,0.036838580040187544,0.018754186202277295,0.0,0.0006697923643670462,0.0,0.022103148024112524,0.0,0.009377093101138647,0.03415941058271936,0.018754186202277295,0.0,0.02344273275284662,0.0,0.0,0.03148024112525117,0.0,0.015405224380442064,0.013395847287340924,0.012056262558606833,0.032150033489618215,0.0026791694574681848,0.008037508372404554,0.0,0.01808439383791025,0.015405224380442064,0.016075016744809108,0.006028131279303416,0.033489618218352314,0.022103148024112524,0.0,0.021433355659745478,0.009377093101138647,0.01942397856664434,0.010716677829872739,0.022103148024112524,0.03014065639651708,0.0,0.010046885465505693,0.0,0.02478231748158071,0.0,0.020763563295378432
entorhinal-rh,0.0,0.0,0.017458100558659217,0.017458100558659217,0.025837988826815643,0.0,0.02164804469273743,0.0,0.027932960893854747,0.04189944134078212,0.0,0.008379888268156424,0.019553072625698324,0.02164804469273743,0.014664804469273743,0.029329608938547486,0.023743016759776536,0.0,0.02164804469273743,0.02164804469273743,0.02164804469273743,0.03770949720670391,0.018156424581005588,0.031424581005586594,0.0,0.0,0.01675977653631285,0.0223463687150838,0.0,0.014664804469273743,0.0,0.02164804469273743,0.0,0.012569832402234637,0.013966480446927373,0.02164804469273743,0.0,0.01675977653631285,0.0,0.0,0.020251396648044692,0.0,0.029329608938547486,0.01675977653631285,0.015363128491620111,0.037011173184357544,0.0,0.0111731843575419,0.006284916201117319,0.02164804469273743,0.03282122905027933,0.024441340782122904,0.002094972067039106,0.015363128491620111,0.02164804469273743,0.0,0.019553072625698324,0.00558659217877095,0.0335195530726257,0.01675977653631285,0.02164804469273743,0.009776536312849162,0.0,0.013268156424581005,0.0,0.03840782122905028,0.0,0.025139664804469275
