,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.030976053798658552,0.020670836535635458,0.020742973448440224,0.006559792432286342,-0.04597324617512294,-0.045056183976704876,-0.025023518896906682,0.0055215109179301315,0.0667554849753306,-0.01610113425569953,0.00958999264693128,0.012496051024789243,0.001672947120226339,-0.024823646839946197,0.0,-0.004554115390165842,0.012472488389293096,0.10516800369654207,-0.03347465082819093,-0.008858704741634112,-0.0360429780972708,-0.0064875789732721035,-0.006513572958106244,0.0006440453702279796,0.012619966412373172,0.03760986356181671,0.006369765795791375,-0.017230813287092202,0.03127959527438863,0.022490534154222825,-0.026319463849194695,0.023248467022863713,0.010896616466899892,-0.05931279530159346,0.004311962295794654,-0.03574012671247746,-0.01259030156677383,0.037359827886513916,0.0,0.020236573438528367,-0.02334622156830599,0.037859899237119514,-0.028896862179827076,-0.02934267166832223,0.004166714688252688,0.06700162334066516,0.04863260031643548,-0.16757901236641393,-0.061578482023685044,0.015130304220378255,-0.017319753939387516,-0.0016525925430841313,0.04377564629917788,0.03864837152537598,0.06226858471099147,0.057392191817409025,0.022957861185077914,0.0159833210782188,-0.010333487826131256,-0.031074359443236138,0.0041705864828177775,0.018598773618290966,0.006102722593501724,-0.11261590170194932,0.05136976334395663,0.0,-0.030992719889263585,-0.01296531252607868
bankssts-rh,-0.07270937614119287,-0.4137882549139993,0.017286031094930866,0.0157928229952449,0.006499027686938613,-0.1871740407495407,-0.01030955856561555,0.0,0.03958821207876375,0.0017823575693263138,0.0046785439037801664,-0.006541071722220841,0.06769666368759572,0.006205493256563309,0.0,0.02070114169086146,0.022803601393839575,0.02984063556963932,-0.008757424931675608,-0.002298493241717335,0.030358331622209793,0.05491625997881706,0.05295740024168588,0.020358856814668112,-0.021201801031246754,-0.013713577790275372,0.05893054456650119,0.014423683490471517,-0.01870830600625725,-0.0005006593403852937,-0.11200986191301718,0.0038814640670365237,-0.000290123488791289,0.05242327183369363,0.020663482616314188,-0.020419730387223976,-0.06578318094581291,0.030814919407848546,0.0,0.0,-0.016837960540651273,0.0027493703808175378,0.04274327530766088,0.015684270472919256,0.018436954318423487,0.03887763923928274,0.01843130140820105,0.010033977130260266,-0.12177526044820215,0.04646301170523755,0.06067530079759633,0.04571752863971378,0.008402100645909604,-0.0013281272249582065,0.016097448796890974,0.01568758393760595,0.015202400929226383,0.002466927321713007,0.06238814834126398,0.04585951048906517,0.006792562117313917,0.019880593166353898,-0.005999056183531352,0.02186865248298929,0.004599365669551637,-0.021787798395949094,0.012968134465332818,0.017304860632204502
caudalanteriorcingulate-lh,0.014316302388426783,0.015731064744631523,0.10703347544843327,0.0039761346933456666,0.0017434777517710655,0.0,0.007926883933498169,0.0,0.02737426492403477,-0.007768328478527273,0.04507828084547153,0.03760658213114262,-0.025302966289873087,-0.018233975514535757,-0.010291560602902377,-0.015791137523040497,-0.015883453740467485,0.00014432169490487636,0.0032585785033017187,-0.014465108815038959,-0.0581790837984133,-0.021398136397313076,-0.03673893017964592,-0.016300935087695055,0.02154100893982522,0.007082835590958265,-0.04194065738827577,-0.01660459234400431,0.03800419457865529,0.010615618571884913,0.0,-0.03267104126962033,-0.005003638850689715,0.001668291741131092,-0.021963241751424226,-0.015817404170523002,0.04353270507839888,0.0,0.021643604458455465,-0.022753485853383888,-0.006935711537083695,0.005766721604140746,-0.032312023501478195,-0.005574623664191043,-0.005651119768277919,-0.022129088136812445,0.01031691592021716,0.0050903841418388955,-0.013853061616926114,0.032850672408460575,-0.025565216980679047,-0.016746104134452287,0.014133953578709762,0.010210533021879024,0.012773655239486332,0.008480730735173761,0.02396335597063623,0.03361904228092837,0.004360306362603504,-0.01718798768622284,-0.019860497987999586,-0.0019970187295661633,0.009304658570375159,-0.002108765833723231,0.0,-0.015322582842912661,0.022550053968094605,-0.019347129345116013
caudalanteriorcingulate-rh,0.012092835374061929,0.016530512109875613,-0.025388824606901155,0.020983211733094805,0.005867628388575886,0.0,-0.02493130199091577,0.0,0.005319901088791966,-0.010374804293249,0.042885198940242876,0.03920369943154149,-0.026166563547466437,-0.019897623220403286,-0.022061045320083038,-0.0183207781553177,-0.018090370361832024,0.00098597696714088,0.01163882599586225,0.0036688384615441156,-0.0592934704716317,-0.022021924924515345,-0.03670452686903614,-0.017440827549678267,0.030849473111553248,0.025271116801106695,-0.04256548733345418,-0.018111642359169254,0.04529787492469534,0.03609184937692067,0.012459578227334346,-0.030038933784117133,-0.004960339700367337,-0.000746472654289416,-0.01938295781414528,-0.015822985318149158,0.04952047158435076,0.0,0.027282244819817888,0.0014008366746407733,-0.009297900346876388,0.03239041044459111,-0.029714843760963696,-0.005839001027348476,-0.002294321142565395,-0.00016069815756344845,0.0045833368722213285,-0.0023097622257649765,-0.00875541009731503,0.018911978638738485,-0.019868968344523553,-0.015142902040526103,0.03082907713927281,0.022320203471566585,0.01150114943046153,0.034455634211098894,0.006809411669756398,0.034924445624102206,-0.020607894247249355,-0.01316305561587827,-0.019802752014924818,-0.00024810771972960357,0.0,-0.0025746587488392784,0.0,-0.017440487690018294,0.03697504282994601,-0.0215091208880986
caudalmiddlefrontal-lh,-0.0012207884260828522,0.015538383116779636,-0.0035357037775988706,0.009289327965112169,0.24684957401943916,0.0,0.009698368666856602,0.0,0.019596394851575605,0.0024289887207066064,0.025103915797152588,0.04832012022614371,-0.006891109999381693,-0.01262718372660326,-0.004679920654123454,-0.055540544245613256,-0.01095918546309177,0.002410092381838237,-0.010701464001725428,-0.010119858768231856,-0.04313650637646019,-0.04203884159943148,0.04530662232626998,0.06433708040873304,-0.002027654634081801,0.008439870680550509,-0.013584778806079773,-0.023780660078158083,0.012970083136332649,-0.019089868552988935,0.0,-0.007691907848735683,-0.010322904225246402,-0.018180898404338765,0.03494648944909785,-0.01198654955664204,0.0009286764919281169,-0.01684771435484444,-0.0019355445422337004,-0.020645808450492804,-0.004971838176277369,0.008951771703970596,-0.051115329589792174,0.03218869704487154,-0.0007998664894232425,-0.03100553419015008,0.010679329387915383,-0.019255695667344527,0.05027992266053442,-0.0059245596778031194,-0.06551519750301772,-0.03610256853272139,0.01739315816589333,0.008677047394352369,0.02901082808412486,-0.006526521508410108,0.03923111192764752,0.01785484962539755,-0.07046272923986367,-0.052832471216132194,0.010128489676241872,0.034503166863819684,0.0,-0.009929850774728332,0.0,-0.032759444578864184,-0.009287706056550939,-0.06102765108001999
caudalmiddlefrontal-rh,-0.04374007578035716,-0.16082057092304528,0.0,0.0,0.0,-0.5711360320421289,0.0,0.0,0.0,0.0,0.02301560978104817,0.05793772865623137,0.036824975649677065,0.0006575888508870906,0.047713423599249356,0.01643972127217726,0.0,0.0,0.01183659931596763,0.07497823708453472,0.05984058543072524,0.05786781887806397,0.039455331053225434,0.0,0.0,0.0,0.05984058543072524,0.0,0.0,0.0,-0.22919377266284205,0.044305321913588686,0.0,0.039455331053225434,0.0,0.0,0.0,0.0,-0.17754898973951444,0.0,0.0,0.0,0.05918299657983815,0.024330787482822348,0.21130230451096144,0.03419462024612871,0.0013151777017741811,0.040112919904112525,-0.09007363381907074,0.05392228577274143,0.05984058543072524,0.04800398611475761,0.0,0.013632406742642674,0.0,0.0,0.0,0.0,0.03550979794790289,0.05457987462362851,0.0,0.021042843228386898,0.0,0.018412487824838532,0.0,0.026961142886370713,0.0,0.0
cuneus-lh,0.0058736759522148106,0.011440295108922936,0.017532396141793617,-0.0257037275539997,0.026203617458813198,0.0,0.2688334009159869,0.0,0.013589077235222359,0.045899004832950306,0.0029387235398020614,-0.011220533711124556,-0.014201864488839061,-0.03970595761137641,-0.016841033525930627,-0.02305956192323356,-0.010717487824475763,0.00019160228004928303,-0.03938063570521287,-0.02788754036111613,-0.0543939940915442,0.03126275539270433,0.019074011382950246,0.05458439109467937,-0.01829997583008175,-0.005779832897565391,-0.02505481390916094,-0.037997767142810515,-0.0029362578026628974,0.00032098095817491426,0.0,-0.02410871977254246,0.010082902874935028,-0.0026675013579407054,-0.010171449884658765,-0.03980483722168285,0.005273486523869669,0.0,-0.0003882810777380247,-0.02213202143106741,-0.019603994121183535,0.006897682081774188,-0.035123778805175455,0.1057943428101319,-0.008682319305101093,-0.019641219950165646,-0.006037429906927634,-0.013960692329563448,-0.003278850221645794,-0.02508634753680008,-0.024424470266269923,0.04806560267340408,-0.0020395094673633027,-0.014927661467920525,-0.02226676971587986,-0.003868886614712016,-0.01837311619667406,-0.005271710493277134,0.021441124377691235,-0.01592120849164315,0.021669323228222976,0.028814558136474763,0.0016387198201020146,-0.011667771964599985,0.0,-0.028134719405891014,-0.0016204244305152078,-0.01503699900479676
cuneus-rh,0.0232792422250498,0.0,0.0,0.0,0.0,0.0,0.0,-0.1958428216863208,0.0,0.0,0.0,0.0,0.0,0.05929702932854689,0.05054152242617749,0.0,0.0,-0.19899050196066875,0.0,0.03261336613070079,0.0,0.0,0.0,0.0,-0.026645158633347047,0.023718811731418755,0.0,0.0,-0.002926346901928291,0.0,0.10165733760471848,0.16079721667163976,-0.0044408597722245076,0.0,0.0,0.08894554399282034,-0.04440859772224507,-0.034025200162332854,-0.08437633567226564,0.014824257332136723,0.0,0.0,0.0,0.0,0.0,0.00465584844500996,0.0,0.0,0.029487040151729746,0.029487040151729746,0.0,0.0,0.014824257332136723,0.0,0.0,0.0015273477251292352,0.0,0.0,0.0,0.0,0.054318231858449535,-0.012467906139169512,-0.048929319226840164,0.0698377266751494,-0.18977461296516646,0.08301584105996565,0.0,0.0
entorhinal-lh,0.04565067746252373,0.03701964175058623,0.011060722586956834,0.01143530907115106,0.00977898351708571,0.0,-0.01309533770352238,0.0,0.10316944690579781,-0.017642271774734774,0.03956360256492549,0.05025611197463721,-0.0387419986775917,-0.0162581782266714,-0.01855166939006313,-0.024412698231725538,-0.01566971478067703,0.03629027064927688,-0.005521346456136857,-0.02236217533791771,-0.04998523905720575,-0.039895998423814014,-0.0192974041657341,0.0025561643013139955,0.010530708737110712,0.016653466855391257,-0.04896004785159665,-0.021578233323511484,0.0338446286955751,0.01082057043048163,0.0,-0.016226855026759482,-0.0033639456771231264,-0.0128881279794192,0.010954018778723155,-0.008897759027124813,0.029300051887585662,-0.004352359058682073,0.0043735893546006,-0.02108215727458659,-0.01967234527893982,0.005511975046418312,-0.03401059157110247,0.010751282056028332,-0.002539813586943493,-0.03706760827575348,0.009667198856299039,-0.005017751097551346,-0.007297604360599409,0.020450028702718222,-0.024554337078305982,-0.01213642410209041,0.019906599897475747,-0.009158770678449396,0.048591810276565,0.0037273145127344615,0.05694048802328081,0.03137313437134153,-0.025430379134109626,-0.018796250386171044,-0.016229931892053753,-0.0073063738705185875,0.0,-0.00890487265511094,0.02379945569130558,-0.025422658053049475,0.004501442927360377,-0.026149466419903473
entorhinal-rh,0.0013222298180136263,0.018586342079352638,-0.018147209483890724,-0.023962637795461043,0.027929728090883277,0.0,0.06679346849754053,0.0,-0.025232082621915664,0.2706632161346755,0.008160662737715551,-0.00929509013362569,-0.014058513009595973,-0.0090187510891273,-0.0150437225943164,0.05639382239395457,-0.01601830628235608,0.005549126969766501,-0.02550542572253451,-0.02374472637964513,-0.04522500370314246,0.012293483179414602,-0.020135329843431728,0.057324478389927644,-0.018395892964005237,-0.0039981581235299934,-0.015242404963133652,0.01961465506912036,-0.006697733406119099,-0.018291998694904974,0.0,-0.019657801142180527,-0.01493033752408288,-0.008939389601405136,-0.008049810038211088,-0.015444078417898108,0.015220285842959442,-0.017192825822075885,0.0,-0.019907116698777174,-0.01426910829256121,0.0026995752825891084,-0.03382002956965352,0.09319565536874375,-0.005250282326833928,-0.0336679242257886,-0.010269609292956984,-0.0007240644423866227,0.04182753260629641,-0.01890791911923911,-0.04035628521808983,-0.02249498668995103,0.00022368902166667245,-0.014359097895254667,-0.015263374252858451,0.005277459583165406,-0.017524796048812876,-0.00486327978194592,-0.03798972379977332,-0.017525702499330657,0.06643401891800113,0.009987214674693675,0.0,-0.01361098710914341,0.0,-0.05495266076317691,0.010415674851337082,-0.02192814212669393
