,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15332614012990753,0.044886664058772195,0.014164305949008499,0.012656742338593544,0.010481586402266289,0.00198300283286119,0.008073654390934845,0.002691218130311615,0.04605054443379315,0.0056657223796034,0.004674220963172804,0.006090651558073654,0.008923512747875353,0.006991019958990143,0.0,0.010056657223796034,0.008781869688385268,0.0512595270540393,0.006657223796033994,0.018655186199366368,0.0,0.00764872521246459,0.0197982177477249,0.009773371104815864,0.006151048674487484,0.01833127710884807,0.005807365439093485,0.00793201133144476,0.015245865699166476,0.01377892506028965,0.006090651558073654,0.0113314447592068,0.005311077389984826,0.013172804532577903,0.007507082152974505,0.01259527054039299,0.004674220963172804,0.018209408194233688,0.0,0.009863429438543247,0.011593882051524545,0.01845314602346245,0.0,0.004674220963172804,0.010481586402266289,0.03265700026222236,0.023703826297033447,0.004674220963172804,0.013648243755024138,0.014416856168888392,0.01104815864022663,0.011756373937677055,0.02133651725724013,0.018837452230394583,0.030350088338842868,0.03473006142881093,0.011189801699716714,0.007790368271954674,0.010056657223796034,0.01161473087818697,0.023654390934844192,0.009065155807365438,0.002974504249291785,0.007082152974504249,0.02503793626707132,0.0,0.006515580736543909,0.0073654390934844195
bankssts-rh,0.030217571833443937,0.07503159192762088,0.009222765253034842,0.010089862840927007,0.008749802932366388,0.01695736434108527,0.006936780703137317,0.0,0.023282777083203483,0.014425350780387829,0.01663441784693375,0.013558253192495665,0.03299576717054875,0.014188869620053602,0.0,0.010089862840927007,0.011114614535708655,0.014544507954199648,0.01646522993668171,0.014031215513164118,0.022771317829457363,0.026766520378320974,0.044950516164434455,0.010720479268484944,0.004020179725681854,0.012454674444269273,0.031115451691237486,0.012612328551158758,0.009222765253034842,0.01411004256660886,0.01744186046511628,0.0018918492826738137,0.0014534883720930232,0.025551422736655314,0.01166640390982185,0.012375847390824531,0.014188869620053602,0.015019379844961241,0.0,0.0,0.021298657373629234,0.001340059908560618,0.020833333333333332,0.018808883503392007,0.008986284092700615,0.018949198713835796,0.01456566599083162,0.021637033194133314,0.002049503389563298,0.022646355562562403,0.029573512032430305,0.02228300256524008,0.01127226864259814,0.01450417783383257,0.011035787482263913,0.007646224184139997,0.00740974302380577,0.013164117925271954,0.031205812548044783,0.022352205385415408,0.003310736244679174,0.009689922480620155,0.0,0.01065891472868217,0.0022417589065404455,0.005329457364341085,0.011902885070156077,0.00843449471858742
caudalanteriorcingulate-lh,0.007175014068655037,0.007667416994935284,0.09320611568581663,0.0409236757918324,0.01034460867445834,0.0,0.025712779953474544,0.0,0.03251135381933678,0.00837084974676421,0.03035144840153281,0.03516382167198149,0.01174732695554305,0.009918401800787844,0.005668934240362812,0.013998311761395611,0.013232830179530076,7.034327518289252e-05,0.02388800202129248,0.01941490345903884,0.0,0.011888013505908835,0.006752954417557681,0.01343556555993247,0.020751585196074302,0.01604672069540628,0.007175014068655037,0.01174732695554305,0.02723560818061984,0.013257713514968923,0.0,0.006049521665728756,0.010770975056689343,0.010973550928531233,0.011329414527018836,0.004712999437253798,0.022203910639476198,0.0,0.011337868480725623,0.0011337868480725624,0.008019133370849746,0.005768148564997186,0.0,0.007948790095666854,0.011817670230725942,0.01090320765334834,0.024665925270877437,0.010158462184348509,0.006260551491277434,0.02986319269782571,0.011254924029262802,0.013224535734383792,0.027401018557863963,0.024367963279853303,0.0417057462639905,0.014188764982639088,0.0332147865711657,0.03393480821328719,0.027252037562351894,0.010692177827799663,0.007456387169386606,0.004295087008729584,0.0045351473922902496,0.0027433877321328083,0.0,0.0,0.020060434603404294,0.012099043331457513
caudalanteriorcingulate-rh,0.006800575740410395,0.008238363311822051,0.025666469416604915,0.05076022805034852,0.01250662904740172,0.0,0.010435260194974599,0.0,0.02264181019411296,0.008924893587807223,0.02940712134797857,0.03701979013853458,0.012220238912536043,0.010435260194974599,0.0,0.013387340381710834,0.012357544967733078,0.0004805711931896197,0.029373767650359858,0.02978175980779376,0.0,0.011259096526156804,0.007345873953041329,0.013318687354112317,0.025913668956768603,0.025894038915982593,0.007208567897844295,0.012220238912536043,0.031594220582455625,0.02647463645859333,0.006072874493927126,0.0055608952354798845,0.008097165991902834,0.010366607167376082,0.013536424461379475,0.005354936152684333,0.02540561570647857,0.0,0.01492914979757085,0.013917004048582995,0.008581628449814636,0.018144064070229546,0.0,0.00851297542221612,0.011602361664149389,0.02055671768485314,0.022957628018440146,0.006796649732253192,0.006247425511465055,0.021158925644046006,0.011190443498558286,0.01249485102293011,0.03480520884695711,0.03127840275812843,0.03934221505241256,0.02549584440722419,0.022461352792621715,0.03548194147426679,0.013044075243718247,0.010023342029383495,0.007071261842647261,0.005984591425542595,0.0,0.0025401620211451324,0.0,0.0,0.02799285508207511,0.011327749553755321
caudalmiddlefrontal-lh,0.0065447222688370535,0.00914582983722101,0.014646666752724816,0.022155527156366223,0.17358975793276848,0.0,0.02575204065386982,0.0,0.03222849012411019,0.02620857913692282,0.015380455907389956,0.027010641090184636,0.01258600436314818,0.011411310622587682,0.0,0.011998657492867932,0.012082564188622252,0.0011746937405604967,0.01234991817304286,0.01234991817304286,0.0,0.009313643228729653,0.040166780693714745,0.06951533484508815,0.00404315529336506,0.007887229400906193,0.008978016445712368,0.011998657492867932,0.011038678835289004,0.008642389662695083,0.0,0.002181574089612351,0.0,0.0071320691391173014,0.029611748658568596,0.007635509313643229,0.008726296358449404,0.0,0.0,0.0,0.010740057056553114,0.004363148179224702,0.0,0.031368052059443235,0.010572243665044471,0.007551602617888908,0.010236616882027186,0.007551602617888908,0.04237388536767627,0.01745101498415813,0.00847457627118644,0.01853190534177277,0.013508978016445712,0.010740057056553114,0.025102158194959,0.009397549924483974,0.029627382555726237,0.01310507843483175,0.010656150360798792,0.0074676959221345865,0.01464092954275871,0.02021419873408462,0.0,0.0010907870448061754,0.0,0.0,0.011510851215499647,0.010236616882027186
caudalmiddlefrontal-rh,0.029900332225913623,0.011858974358974358,0.0,0.0,0.0,0.31557415452764287,0.0,0.0,0.0,0.0,0.011217948717948718,0.02823920265780731,0.017948717948717947,0.0003205128205128205,0.023255813953488372,0.008012820512820512,0.0,0.0,0.0057692307692307696,0.036544850498338874,0.029166666666666667,0.028205128205128206,0.019230769230769232,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.022435897435897436,0.02159468438538206,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.011858974358974358,0.10299003322259136,0.016666666666666666,0.000641025641025641,0.01955128205128205,0.0,0.026282051282051282,0.029166666666666667,0.023397435897435898,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.01730769230769231,0.0266025641025641,0.0,0.010256410256410256,0.0,0.008974358974358974,0.0,0.013141025641025641,0.0,0.0
cuneus-lh,0.005323122898767277,0.007657825924542398,0.03373787595431919,0.013821441912588718,0.026495373558451413,0.0,0.16534023709244886,0.0,0.02868507138671514,0.041951256771384685,0.006163615988046321,0.007097497198356369,0.011673515128875607,0.00999252895031752,0.0,0.014288382517743742,0.012047067612999627,9.338812103100486e-05,0.008031378408666417,0.010085917071348524,0.0,0.03796987949650377,0.03152609914536443,0.052678657741188996,0.0018677624206200972,0.005509899140829286,0.007097497198356369,0.012047067612999627,0.008031378408666417,0.0096189764661935,0.0,0.007564437803511393,0.01437699680511182,0.012607396339185655,0.010739633918565559,0.004856182293612252,0.005976839745984311,0.0,0.0,0.0,0.007564437803511393,0.0033619723571161747,0.0,0.07169074866839878,0.011860291370937616,0.011580127007844603,0.007844602166604408,0.010147380179758705,0.00635039223010833,0.005790063503922301,0.011860291370937616,0.04563516453614449,0.011766903249906611,0.00980575270825551,0.01307433694434068,0.006630556593201345,0.010646245797534554,0.010272693313410535,0.03585387772541147,0.010646245797534554,0.03139093997978282,0.016753470875437552,0.0007987220447284345,0.002521479267837131,0.0,0.0,0.0096189764661935,0.011580127007844603
cuneus-rh,0.0113464447806354,0.0,0.0,0.0,0.0,0.0,0.0,0.2909280910863729,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.024634246587321714,0.0,0.0,0.028551940045298332,0.0,0.015895953757225433,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.011560693641618497,0.0,0.08547655068078669,0.0783735450753369,0.0,0.0,0.0,0.04335260115606936,0.0,0.0072254335260115606,0.0,0.0072254335260115606,0.0,0.0,0.0,0.0,0.0,0.0022692889561270802,0.0,0.0,0.014372163388804841,0.014372163388804841,0.0,0.0,0.0072254335260115606,0.0,0.0,0.015895953757225433,0.0,0.0,0.0,0.0,0.0264750378214826,0.04587111837905433,0.12372653100487088,0.0340393343419062,0.030257186081694403,0.04046242774566474,0.0,0.0
entorhinal-lh,0.024118704741084844,0.01851067085667441,0.028150239103702693,0.030901707883590653,0.01973045498018855,0.0,0.016539417953272306,0.0,0.08800464544336657,0.010930454980188551,0.02395425604590791,0.03542751742041263,0.012979915288973904,0.01229676185271212,0.0,0.012160131165459762,0.02583833857084301,0.01768809946714032,0.017935401011067085,0.01789676185271212,0.0,0.009769094138543518,0.012754256045907911,0.024970023227216833,0.01260587511955185,0.013924579860636698,0.00833447192239377,0.01263833857084301,0.02233447192239377,0.011447301543926766,0.0,0.0031425058068042084,0.0056,0.007514687798879628,0.03549676185271212,0.01017805711162727,0.016149310015029374,0.0096,0.004,0.0,0.010588878262057658,0.0036207132121874575,0.0,0.02057898620030059,0.010862139636562372,0.007583003142505807,0.0135245798606367,0.00881267932777702,0.004850389397458669,0.024147451837682743,0.00881267932777702,0.01403246345129116,0.020189807350730973,0.01741855444732887,0.042208662385571805,0.012792895204262876,0.045242355513048234,0.025584861319852437,0.010862139636562372,0.007173111080748736,0.005943434895477525,0.013844514277906818,0.0,0.0006831534362617844,0.0116,0.0,0.015272031698319442,0.010247301543926767
entorhinal-rh,0.0030701754385964912,0.013304093567251462,0.009283625730994153,0.010087719298245614,0.03411246612466125,0.0,0.05823705605477107,0.0,0.012280701754385965,0.17015582655826558,0.01337719298245614,0.013304093567251462,0.011111111111111112,0.022498573669947227,0.0,0.051551133932391954,0.011038011695906434,0.0027046783625730994,0.01476608187134503,0.014108187134502924,0.0,0.03394308943089431,0.011695906432748537,0.05335544144915134,0.004678362573099415,0.011695906432748537,0.009137426900584795,0.03437812009699044,0.010380116959064328,0.01206140350877193,0.0,0.0012426900584795323,0.0,0.005263157894736842,0.011549707602339181,0.012696120382256454,0.012573099415204679,0.0,0.0,0.0,0.014692982456140351,0.0013157894736842105,0.0,0.06471972614462987,0.009064327485380117,0.004824561403508772,0.0062134502923976605,0.012207602339181287,0.027168021680216804,0.001608187134502924,0.0061403508771929825,0.007017543859649123,0.011769005847953217,0.01432748538011696,0.010964912280701754,0.008333333333333333,0.00760233918128655,0.013157894736842105,0.008552631578947369,0.0043859649122807015,0.04563008130081301,0.00975609756097561,0.0,0.0,0.0,0.0,0.012353801169590643,0.008552631578947369
