,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24555771655731048,0.06556455577165574,0.0,0.0007587253414264037,0.011267605633802818,0.023943661971830985,0.0,0.0,0.036418816388467376,0.0,0.0,0.0,0.0,0.00498407745410246,0.0,0.0028169014084507044,0.0,0.05083459787556904,0.0,0.012139605462822459,0.0,0.0,0.014415781487101669,0.0,0.0030349013657056147,0.013657056145675266,0.0,0.0028169014084507044,0.009863429438543247,0.011921605505567548,0.0,0.0,0.005311077389984826,0.038028169014084505,0.0,0.0153882322768172,0.0,0.018209408194233688,0.0,0.009863429438543247,0.006069802731411229,0.009104704097116844,0.014084507042253521,0.0014084507042253522,0.008450704225352112,0.018209408194233688,0.011380880121396054,0.06338028169014084,0.044420697172412316,0.010835880228258779,0.014084507042253521,0.009859154929577466,0.009863429438543247,0.010622154779969651,0.019726858877086494,0.028072837632776935,0.0,0.0,0.005633802816901409,0.02676056338028169,0.0,0.0,0.0,0.061971830985915494,0.02503793626707132,0.0,0.0,0.004225352112676056
bankssts-rh,0.08609581123351012,0.26086291309669524,0.0,0.0,0.0,0.12514449884400924,0.0,0.0,0.011143410852713179,0.0,0.003391472868217054,0.0,0.02180232558139535,0.0,0.0,0.0,0.0,0.011627906976744186,0.0029069767441860465,0.0,0.022771317829457363,0.018410852713178296,0.03391472868217054,0.0,0.0,0.0,0.022286821705426358,0.0,0.0,0.0,0.08469332245342037,0.0,0.0014534883720930232,0.020348837209302327,0.0,0.0,0.0,0.015019379844961241,0.0,0.0,0.007267441860465116,0.0,0.020833333333333332,0.005329457364341085,0.0,0.014534883720930232,0.009205426356589148,0.008236434108527133,0.06140350877192982,0.020833333333333332,0.02374031007751938,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.022771317829457363,0.018410852713178296,0.0,0.009689922480620155,0.0029239766081871343,0.01065891472868217,0.0014534883720930232,0.005329457364341085,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10098185513467905,0.05084260815157825,0.00276676771693383,0.0,0.024167261708789946,0.0,0.03008882161706082,0.007228158390949088,0.028837807907575348,0.03909141699839374,0.013827781269641735,0.011313639220615965,0.01635403794872233,0.008485229415461974,0.012447426068688528,0.0,0.03070524249926243,0.028807521332438274,0.01948460087994972,0.010685103708359522,0.01697045883092395,0.008170961659333752,0.01927437641723356,0.017056330179253766,0.01697045883092395,0.008799497171590195,0.021603592201598847,0.0045351473922902496,0.0,0.018227529855436832,0.010770975056689343,0.0034569453174104338,0.01313760366916513,0.01005656819610308,0.015873015873015872,0.0,0.011337868480725623,0.0011337868480725624,0.009428032683846637,0.0,0.006285355122564425,0.005342551854179761,0.004714016341923318,0.01005656819610308,0.026243851825247175,0.0071109315295361806,0.0,0.0319188433806374,0.005971087366436203,0.006599622878692646,0.023224458440405285,0.02649042017812782,0.05103359173126615,0.006802721088435374,0.03008882161706082,0.03329919858159061,0.0217764038362045,0.004085480829666876,0.0147705845380264,0.004652374253703157,0.0045351473922902496,0.003771213073538655,0.0,0.006285355122564425,0.011337868480725623,0.010685103708359522
caudalanteriorcingulate-rh,0.0007591093117408907,0.0,0.03510580476150235,0.05996659470892968,0.004491116676525644,0.0,0.009171410499683744,0.0,0.019798940864056213,0.007273877292852625,0.027327295029282446,0.040990462398881454,0.013915243516761544,0.011068943706514863,0.010752688172043012,0.008538899430740038,0.011385199240986717,0.0,0.03542318063440604,0.03877539327079924,0.019291587602783048,0.010752688172043012,0.017077798861480076,0.008222643896268185,0.023785425101214574,0.026314989231947188,0.017077798861480076,0.008538899430740038,0.025430081919146138,0.01720647773279352,0.006072874493927126,0.018026565464895637,0.008097165991902834,0.003478810879190386,0.014927549314096802,0.00980392156862745,0.01847165991902834,0.0,0.01492914979757085,0.013917004048582995,0.009487666034155597,0.012651821862348178,0.006325110689437065,0.005376344086021506,0.004743833017077799,0.02024163459297785,0.02492272865787297,0.0028462998102466793,0.0,0.023531428373883185,0.006008855154965212,0.006641366223908918,0.030300033033978907,0.03422153764209092,0.050730844773589204,0.018218623481781375,0.02030501373855014,0.03441167507880781,0.008222643896268185,0.004111321948134092,0.01454775458570525,0.006388649883356764,0.0,0.003795066413662239,0.0,0.006325110689437065,0.018724696356275303,0.010752688172043012
caudalmiddlefrontal-lh,0.002737226277372263,0.0,0.006669941980160958,0.013507548817767796,0.19769402333270947,0.0,0.023879374883024516,0.0,0.02701509763553559,0.03317658618753509,0.005982905982905983,0.017948717948717947,0.002737226277372263,0.005930656934306569,0.002281021897810219,0.025547445255474453,0.005474452554744526,0.0,0.006785357789007424,0.005872949029883336,0.005930656934306569,0.015967153284671534,0.03533127456485121,0.08189999376130763,0.0008547008547008547,0.0,0.0036496350364963502,0.009124087591240875,0.002564102564102564,0.01322992700729927,0.0,0.005930656934306569,0.0,0.005930656934306569,0.017948717948717947,0.005930656934306569,0.006386861313868613,0.008211678832116789,0.0,0.0,0.005930656934306569,0.0,0.016423357664233577,0.028152879156528792,0.005930656934306569,0.01322992700729927,0.0,0.005930656934306569,0.047701041861625805,0.030554775719009296,0.027828467153284672,0.03272584066379687,0.0,0.002737226277372263,0.0204605714642211,0.0,0.02427787135816333,0.0008547008547008547,0.031478102189781025,0.021897810218978103,0.012768263771913407,0.019773535466966124,0.0,0.005930656934306569,0.0,0.015967153284671534,0.0008547008547008547,0.02645985401459854
caudalmiddlefrontal-rh,0.05121951219512195,0.10210287679799875,0.0,0.0,0.0,0.2452313946216385,0.0,0.0,0.0,0.0,0.011217948717948718,0.0,0.017948717948717947,0.0003205128205128205,0.0,0.008012820512820512,0.0,0.0,0.0057692307692307696,0.0,0.029166666666666667,0.028205128205128206,0.019230769230769232,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.15658223889931208,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.011858974358974358,0.0,0.016666666666666666,0.000641025641025641,0.01955128205128205,0.04390243902439024,0.026282051282051282,0.029166666666666667,0.023397435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.01730769230769231,0.0266025641025641,0.0,0.010256410256410256,0.0,0.008974358974358974,0.0,0.013141025641025641,0.0,0.0
cuneus-lh,0.0,0.0,0.03130351893786501,0.011777301927194861,0.023010150212194394,0.0,0.16880286331306027,0.0,0.028278523099657248,0.04460985193141366,0.0,0.004996431120628123,0.008565310492505354,0.018558172733761598,0.00820842255531763,0.01284796573875803,0.008565310492505354,0.0,0.016059957173447537,0.012134189864382585,0.015346181299072092,0.03609585120623562,0.03502518739467245,0.052342233867639046,0.0,0.0,0.009279086366880799,0.017130620985010708,0.0,0.0,0.0,0.018558172733761598,0.01437699680511182,0.007851534618129907,0.006423982869379015,0.018201284796573874,0.0,0.0,0.0,0.0,0.011063526052819414,0.0,0.011063526052819414,0.07451945552355346,0.009279086366880799,0.013204853675945753,0.0,0.013102804249816994,0.0,0.014989293361884369,0.010706638115631691,0.04416801782387295,0.0017844396859386152,0.008565310492505354,0.014275517487508922,0.0,0.010706638115631691,0.0035688793718772305,0.033342797134862594,0.008565310492505354,0.04331855612034306,0.015719602383509723,0.0007987220447284345,0.00820842255531763,0.0,0.011063526052819414,0.0,0.009635974304068522
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234742136476241,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.023121387283236993,0.0,0.0,0.1457723394139579,0.0,0.015895953757225433,0.0,0.0,0.0,0.0,0.012987012987012988,0.011560693641618497,0.0,0.0,0.024547706628631483,0.0,0.0,0.0708092485549133,0.0021645021645021645,0.0,0.0,0.04335260115606936,0.021645021645021644,0.03103495733553537,0.04112554112554113,0.0072254335260115606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072254335260115606,0.0,0.0,0.031047468908740584,0.0,0.0,0.0,0.0,0.0,0.0577283987688612,0.059917924079773796,0.0,0.0,0.04046242774566474,0.0,0.0
entorhinal-lh,0.0192,0.0084,0.02678178164768922,0.028781781647689214,0.013488546550569323,0.0,0.01737709310113865,0.0,0.09677294038847957,0.012056262558606833,0.0148,0.032028131279303415,0.01808439383791025,0.00971198928332217,0.009042196918955124,0.010046885465505693,0.03429845947756195,0.0168,0.01785157401205626,0.024354186202277295,0.011051574012056262,0.014735432016075016,0.01431667782987274,0.02211198928332217,0.0096,0.006669792364367046,0.018419290020093772,0.009377093101138647,0.014,0.001534896182183523,0.0,0.011051574012056262,0.0056,0.004688546550569324,0.04027970529135968,0.012177093101138648,0.0072,0.02132136637642331,0.004,0.0,0.015740120562625585,0.0,0.007702612190221032,0.01709792364367046,0.006028131279303416,0.016075016744809108,0.0069395847287340925,0.004018754186202277,0.0,0.02984219691895512,0.007702612190221032,0.012437508372404555,0.009814065639651707,0.022344809109176158,0.04185157401205626,0.0048,0.04591667782987274,0.017088546550569322,0.00971198928332217,0.0053583389149363695,0.011051574012056262,0.02707032819825854,0.0,0.005023442732752847,0.0116,0.012391158740790355,0.004,0.010381781647689216
entorhinal-rh,0.0,0.0,0.008729050279329608,0.008729050279329608,0.03730923831584684,0.0,0.06204353454149066,0.0,0.013966480446927373,0.17582776945087886,0.0,0.004189944134078212,0.009776536312849162,0.019360607712222373,0.007332402234636872,0.056128219103420085,0.011871508379888268,0.0,0.010824022346368716,0.010824022346368716,0.010824022346368716,0.04446450470091293,0.009078212290502794,0.05839521733206159,0.0,0.0,0.008379888268156424,0.03312440386973702,0.0,0.007332402234636872,0.0,0.010824022346368716,0.0,0.006284916201117319,0.006983240223463687,0.012043534541490666,0.0,0.008379888268156424,0.0,0.0,0.010125698324022346,0.0,0.014664804469273743,0.06081891265840032,0.007681564245810056,0.018505586592178772,0.0,0.00558659217877095,0.027532702002997685,0.010824022346368716,0.016410614525139665,0.012220670391061452,0.001047486033519553,0.007681564245810056,0.010824022346368716,0.0,0.009776536312849162,0.002793296089385475,0.01675977653631285,0.008379888268156424,0.05228743698051506,0.01464436571740019,0.0,0.006634078212290503,0.0,0.01920391061452514,0.0,0.012569832402234637
