,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.019792387543252594,0.0,0.017854671280276818,0.018131487889273358,0.0,0.0,0.01757785467128028,0.018685121107266434,0.0,0.0,0.01660899653979239,0.017854671280276818,0.019792387543252594,0.018823529411764704,0.019930795847750864,0.018269896193771628,0.010657439446366782,0.0,0.01716262975778547,0.017854671280276818,0.018408304498269898,0.018961937716262974,0.018269896193771628,0.018408304498269898,0.01730103806228374,0.018961937716262974,0.018408304498269898,0.018685121107266434,0.01730103806228374,0.018131487889273358,0.0,0.01619377162629758,0.01384083044982699,0.01688581314878893,0.019930795847750864,0.01730103806228374,0.0170242214532872,0.0,0.01356401384083045,0.018408304498269898,0.0128719723183391,0.019515570934256054,0.018408304498269898,0.018546712802768164,0.018269896193771628,0.01245674740484429,0.015501730103806228,0.017854671280276818,0.01716262975778547,0.0,0.018546712802768164,0.018685121107266434,0.018269896193771628,0.01730103806228374,0.01231833910034602,0.019238754325259514,0.01716262975778547,0.018408304498269898,0.018269896193771628,0.018823529411764704,0.019653979238754324,0.01397923875432526,0.019377162629757784,0.019930795847750864,0.01494809688581315,0.019515570934256054,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01781705948372615,0.0,0.01936026936026936,0.019219977553310886,0.0,0.0,0.01781705948372615,0.01893939393939394,0.0,0.0,0.016835016835016835,0.01936026936026936,0.018799102132435467,0.01781705948372615,0.019079685746352413,0.017957351290684626,0.012345679012345678,0.0,0.01739618406285073,0.01865881032547699,0.01781705948372615,0.0180976430976431,0.017676767676767676,0.01893939393939394,0.017536475869809203,0.019079685746352413,0.018378226711560045,0.01865881032547699,0.017536475869809203,0.01893939393939394,0.0,0.017957351290684626,0.014029180695847363,0.01865881032547699,0.019500561167227835,0.015432098765432098,0.01781705948372615,0.0,0.013748597081930415,0.016414141414141416,0.014590347923681257,0.017536475869809203,0.018518518518518517,0.018799102132435467,0.01627384960718294,0.012205387205387205,0.015712682379349047,0.01893939393939394,0.015151515151515152,0.0,0.018799102132435467,0.01865881032547699,0.018518518518518517,0.018518518518518517,0.012485970819304153,0.019219977553310886,0.018799102132435467,0.019500561167227835,0.018518518518518517,0.01893939393939394,0.018378226711560045,0.014169472502805836,0.01739618406285073,0.017957351290684626,0.015291806958473625,0.019500561167227835,0.0,0.0
caudalanteriorcingulate-rh,0.01792911744266852,0.0,0.01931897150799166,0.01931897150799166,0.0,0.0,0.017651146629603893,0.01904100069492703,0.0,0.0,0.01667824878387769,0.01931897150799166,0.01890201528839472,0.01792911744266852,0.019179986101459347,0.018068102849200834,0.012091730368311328,0.0,0.01723419041000695,0.01862404447533009,0.01792911744266852,0.01820708825573315,0.017790132036136205,0.01904100069492703,0.017373175816539264,0.019179986101459347,0.018485059068797775,0.018763029881862403,0.017373175816539264,0.01904100069492703,0.0,0.017651146629603893,0.01389854065323141,0.018346073662265462,0.019457956914523976,0.01556636553161918,0.017651146629603893,0.0,0.013620569840166782,0.01653926337734538,0.014315496872828353,0.017651146629603893,0.01862404447533009,0.01890201528839472,0.016400277970813063,0.012369701181375956,0.01556636553161918,0.01890201528839472,0.015288394718554551,0.0,0.01890201528839472,0.018763029881862403,0.01862404447533009,0.018346073662265462,0.012369701181375956,0.01931897150799166,0.01862404447533009,0.019457956914523976,0.01862404447533009,0.01904100069492703,0.018485059068797775,0.014037526059763725,0.017512161223071577,0.018068102849200834,0.015149409312022237,0.019457956914523976,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.018399532710280372,0.0,0.01854556074766355,0.01854556074766355,0.0,0.0,0.018399532710280372,0.01854556074766355,0.0,0.0,0.017523364485981307,0.01854556074766355,0.01854556074766355,0.018399532710280372,0.01854556074766355,0.01854556074766355,0.011244158878504672,0.0,0.018107476635514017,0.01854556074766355,0.018399532710280372,0.01854556074766355,0.018253504672897197,0.01854556074766355,0.018253504672897197,0.01854556074766355,0.01854556074766355,0.01854556074766355,0.018253504672897197,0.01854556074766355,0.0,0.017085280373831776,0.014602803738317757,0.017815420560747662,0.01854556074766355,0.015917056074766355,0.01796144859813084,0.0,0.014310747663551402,0.016939252336448597,0.013580607476635514,0.018107476635514017,0.01854556074766355,0.01854556074766355,0.01679322429906542,0.01255841121495327,0.016355140186915886,0.01854556074766355,0.015625,0.0,0.01854556074766355,0.01854556074766355,0.01854556074766355,0.018253504672897197,0.012996495327102803,0.01854556074766355,0.018107476635514017,0.01854556074766355,0.01854556074766355,0.01854556074766355,0.01854556074766355,0.014748831775700934,0.01796144859813084,0.01854556074766355,0.015771028037383176,0.01854556074766355,0.0,0.0
cuneus-rh,0.018234165067178502,0.0,0.018782561009048532,0.01905675897998355,0.0,0.0,0.01741157115437346,0.019330956950918562,0.0,0.0,0.016451878256100904,0.018782561009048532,0.019193857965451054,0.018234165067178502,0.01946805593638607,0.018097066081710994,0.01165341376473814,0.0,0.017000274197970934,0.01837126405264601,0.018234165067178502,0.01850836303811352,0.018097066081710994,0.019193857965451054,0.017137373183438442,0.01946805593638607,0.018645462023581024,0.01905675897998355,0.017137373183438442,0.01891965999451604,0.0,0.017137373183438442,0.013709898546750754,0.01782286811077598,0.01946805593638607,0.015903482314230874,0.01741157115437346,0.0,0.013435700575815739,0.01686317521250343,0.013846997532218262,0.01795996709624349,0.018782561009048532,0.019193857965451054,0.01672607622703592,0.012338908692075679,0.015355086372360844,0.018645462023581024,0.01562928434329586,0.0,0.019193857965451054,0.01905675897998355,0.018645462023581024,0.018097066081710994,0.01220180970660817,0.01946805593638607,0.018097066081710994,0.019330956950918562,0.018645462023581024,0.019330956950918562,0.018782561009048532,0.013846997532218262,0.01782286811077598,0.01837126405264601,0.014943789415958322,0.01946805593638607,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
