,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.024140012070006035,0.02444176222088111,0.02444176222088111,0.0,0.02383826191913096,0.0,0.0,0.0,0.02444176222088111,0.02444176222088111,0.018406759203379603,0.0171997585998793,0.02444176222088111,0.02444176222088111,0.0,0.0,0.02444176222088111,0.02444176222088111,0.004526252263126132,0.004224502112251056,0.02444176222088111,0.024140012070006035,0.02444176222088111,0.02444176222088111,0.012371756185878094,0.013277006638503319,0.02444176222088111,0.02444176222088111,0.02444176222088111,0.02444176222088111,0.02444176222088111,0.02444176222088111,0.009052504526252263,0.0,0.0,0.0,0.02323476161738081,0.02444176222088111,0.0,0.02444176222088111,0.004526252263126132,0.01448400724200362,0.0,0.0,0.0171997585998793,0.02444176222088111,0.0,0.02444176222088111,0.009052504526252263,0.006336753168376584,0.02444176222088111,0.02444176222088111,0.022631261315630657,0.02444176222088111,0.024140012070006035,0.01780325890162945,0.014785757392878697,0.006638503319251659,0.0,0.02444176222088111,0.003621001810500905,0.02444176222088111,0.02444176222088111,0.02444176222088111,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02300834052343975,0.025309174575783723,0.02559677883232672,0.0,0.02272073626689675,0.0,0.0,0.0,0.02358354903652574,0.02358354903652574,0.017543859649122806,0.01639344262295082,0.02559677883232672,0.024158757549611734,0.0,0.0,0.02559677883232672,0.02559677883232672,0.004314063848144953,0.004026459591601955,0.02559677883232672,0.02300834052343975,0.02358354903652574,0.025309174575783723,0.01179177451826287,0.012654587287891862,0.02387115329306874,0.02358354903652574,0.02559677883232672,0.02559677883232672,0.02559677883232672,0.02559677883232672,0.008628127696289905,0.0,0.0,0.0,0.022145527753810755,0.02559677883232672,0.0,0.02559677883232672,0.004314063848144953,0.013805004314063849,0.0,0.0,0.01639344262295082,0.02358354903652574,0.0,0.02559677883232672,0.008628127696289905,0.0060396893874029335,0.024158757549611734,0.023295944779982744,0.021570319240724764,0.02559677883232672,0.02300834052343975,0.016968651136036815,0.014092608570606844,0.006327293643945931,0.0,0.02559677883232672,0.003451251078515962,0.02559677883232672,0.02559677883232672,0.02559677883232672,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.021378941742383754,0.02351683591662213,0.02859433458043827,0.0,0.021111704970603957,0.0,0.0,0.0,0.021913415285943347,0.021913415285943347,0.01630144307856761,0.015232495991448424,0.028861571352218066,0.02244788882950294,0.0,0.0,0.028861571352218066,0.02512025654730091,0.004008551576696953,0.0037413148049171567,0.028861571352218066,0.021378941742383754,0.021913415285943347,0.02351683591662213,0.010956707642971674,0.011758417958311064,0.022180652057723144,0.021913415285943347,0.028861571352218066,0.028861571352218066,0.028861571352218066,0.028861571352218066,0.008017103153393906,0.0,0.0,0.0,0.02057723142704436,0.026456440406199894,0.0,0.027258150721539285,0.004008551576696953,0.012827365045430252,0.0,0.0,0.015232495991448424,0.021913415285943347,0.0,0.028861571352218066,0.008017103153393906,0.005611972207375735,0.02244788882950294,0.02164617851416355,0.020042757883484766,0.028059861036878676,0.021378941742383754,0.015766969535008016,0.013094601817210049,0.005879208979155532,0.0,0.025654730090860504,0.003206841261357563,0.028861571352218066,0.028861571352218066,0.025387493319080707,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.024345709068776627,0.024345709068776627,0.024345709068776627,0.0,0.02404138770541692,0.0,0.0,0.0,0.024345709068776627,0.024345709068776627,0.01856360316494218,0.017346317711503346,0.024345709068776627,0.024345709068776627,0.0,0.0,0.024345709068776627,0.024345709068776627,0.004564820450395618,0.00426049908703591,0.024345709068776627,0.024345709068776627,0.024345709068776627,0.024345709068776627,0.012477175897748022,0.013390139987827145,0.024345709068776627,0.024345709068776627,0.024345709068776627,0.024345709068776627,0.024345709068776627,0.024345709068776627,0.009129640900791236,0.0,0.0,0.0,0.023432744978697503,0.024345709068776627,0.0,0.024345709068776627,0.004564820450395618,0.014607425441265977,0.0,0.0,0.017346317711503346,0.024345709068776627,0.0,0.024345709068776627,0.009129640900791236,0.006390748630553865,0.024345709068776627,0.024345709068776627,0.02282410225197809,0.024345709068776627,0.024345709068776627,0.017954960438222763,0.014911746804625686,0.006695069993913573,0.0,0.024345709068776627,0.0036518563603164943,0.024345709068776627,0.024345709068776627,0.024345709068776627,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.023788284269997028,0.024680344930121913,0.024680344930121913,0.0,0.023490930716622064,0.0,0.0,0.0,0.024382991376746953,0.024382991376746953,0.018138566755872734,0.01694915254237288,0.024680344930121913,0.024680344930121913,0.0,0.0,0.024680344930121913,0.024680344930121913,0.0044603033006244425,0.004162949747249479,0.024680344930121913,0.023788284269997028,0.024382991376746953,0.024680344930121913,0.012191495688373476,0.013083556348498365,0.024680344930121913,0.024382991376746953,0.024680344930121913,0.024680344930121913,0.024680344930121913,0.024680344930121913,0.008920606601248885,0.0,0.0,0.0,0.02289622360987214,0.024680344930121913,0.0,0.024680344930121913,0.0044603033006244425,0.014272970561998216,0.0,0.0,0.01694915254237288,0.024382991376746953,0.0,0.024680344930121913,0.008920606601248885,0.006244424620874219,0.024680344930121913,0.02408563782337199,0.02230151650312221,0.024680344930121913,0.023788284269997028,0.017543859649122806,0.014570324115373179,0.006541778174249183,0.0,0.024680344930121913,0.003568242640499554,0.024680344930121913,0.024680344930121913,0.024680344930121913,0.0,0.0
