,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.018099651841091975,0.01805353807843951,0.017638514214567337,0.01766157109589357,0.017269604113347627,0.0,0.018122708722418206,0.018099651841091975,0.018099651841091975,0.017869083027829656,0.005164741417075926,0.0013142422355952134,0.018122708722418206,0.018099651841091975,0.0011989578289640544,0.018099651841091975,0.0,0.0,0.018122708722418206,0.01793825367180835,0.018099651841091975,0.018099651841091975,0.018145765603744438,0.018099651841091975,0.017361831638652556,0.017177376588042702,0.018122708722418206,0.018099651841091975,0.008738558022641858,0.010952018629960111,0.018099651841091975,0.018122708722418206,0.01805353807843951,0.018145765603744438,0.018099651841091975,0.01807659495976574,0.017315717876000093,0.0,0.015010029743376911,0.016600954554886905,0.016185930691014733,0.01512531415000807,0.018122708722418206,0.018099651841091975,0.0,0.018122708722418206,0.01805353807843951,0.01807659495976574,0.014940859099398216,0.018145765603744438,0.018122708722418206,0.018099651841091975,0.016047589403057342,0.015817020589795023,0.012312374628207789,0.013764958151760393,0.017707684858546034,0.0,0.017638514214567337,0.018099651841091975,0.018007424315787047,0.018099651841091975,0.011390099375158516,0.018122708722418206,0.016624011436213136,0.017846026146503425,0.018030481197113278,0.0
bankssts-rh,0.017871778526545853,0.0182132774792824,0.017439213186412894,0.017735178945451235,0.017348146799016483,0.0,0.01814497768873509,0.0182360440761315,0.01816774428558419,0.017689645751753028,0.005099717694199071,0.0012976960203988708,0.01814497768873509,0.0182132774792824,0.0011838630361533558,0.0182360440761315,0.0,0.0,0.01814497768873509,0.018031144704489573,0.0182132774792824,0.0182360440761315,0.01816774428558419,0.0182132774792824,0.017188780621072763,0.017257080411620072,0.018190510882433293,0.0182132774792824,0.008628540205810036,0.010814133503323923,0.017985611510791366,0.01816774428558419,0.01816774428558419,0.018099444495036882,0.0182132774792824,0.0182360440761315,0.017143247427374556,0.0,0.014866587742464257,0.016687915490392495,0.01602768418176851,0.015230853292049904,0.018190510882433293,0.0182132774792824,0.0,0.018122211091885984,0.018190510882433293,0.018190510882433293,0.014798287951916948,0.018099444495036882,0.018053911301338675,0.018258810672980602,0.015845551406975685,0.015617885438484655,0.012157362717421,0.0136827247063109,0.01753027957380931,0.0,0.017461979783262,0.0182360440761315,0.017849011929696748,0.0182132774792824,0.011428831618249704,0.018122211091885984,0.016687915490392495,0.017735178945451235,0.01816774428558419,0.0
caudalanteriorcingulate-lh,0.018016746636560353,0.017969705522626774,0.017946184965659986,0.0177109793959921,0.017311129927556686,0.0,0.018016746636560353,0.018016746636560353,0.018016746636560353,0.017899143851726407,0.00526860476056073,0.0013406717471069714,0.018016746636560353,0.018016746636560353,0.0012230689622730266,0.018016746636560353,0.0,0.0,0.018016746636560353,0.017899143851726407,0.018016746636560353,0.018016746636560353,0.018016746636560353,0.018016746636560353,0.017499294383290995,0.017217047699689528,0.018016746636560353,0.018016746636560353,0.00891429109041302,0.011172264559224763,0.018016746636560353,0.018016746636560353,0.017993226079593565,0.018016746636560353,0.018016746636560353,0.017993226079593565,0.01745225326935742,0.0,0.015100197572678522,0.016629033775519806,0.01629974597798476,0.01512371812964531,0.018016746636560353,0.018016746636560353,0.0,0.018016746636560353,0.017993226079593565,0.017993226079593565,0.015006115344811366,0.018016746636560353,0.018016746636560353,0.018016746636560353,0.016370307648885127,0.016135102079217235,0.012559977420265312,0.014041772509173017,0.017899143851726407,0.0,0.017781541066892465,0.018016746636560353,0.017993226079593565,0.018016746636560353,0.011383949571925863,0.018016746636560353,0.016652554332486594,0.01782858218082604,0.017946184965659986,0.0
caudalanteriorcingulate-rh,0.01792264475089381,0.018131587500580398,0.01759762269582579,0.01808515577842782,0.017690486140130936,0.0,0.01801550819519896,0.018108371639504107,0.018061939917351534,0.017551190973673213,0.0052003528810883595,0.0013233040813483772,0.01801550819519896,0.01808515577842782,0.0012072247759669407,0.018108371639504107,0.0,0.0,0.01801550819519896,0.018154803361656684,0.01808515577842782,0.018108371639504107,0.018038724056275247,0.01808515577842782,0.01704044202999489,0.01759762269582579,0.018061939917351534,0.01808515577842782,0.008798811347912895,0.011027534011236477,0.01785299716766495,0.018038724056275247,0.018131587500580398,0.017969076473046384,0.01808515577842782,0.018108371639504107,0.016994010307842318,0.0,0.014672424200213585,0.017017226168918605,0.01585643311510424,0.015531411060036217,0.018061939917351534,0.01808515577842782,0.0,0.017992292334122674,0.018154803361656684,0.01808515577842782,0.01506709383851047,0.017969076473046384,0.01792264475089381,0.018108371639504107,0.016158239309095976,0.015902864837256815,0.01239726981473743,0.013952732506848678,0.017736917862283513,0.0,0.01731903236291034,0.018108371639504107,0.017713702001207223,0.01808515577842782,0.011677578121372522,0.01801550819519896,0.01697079444676603,0.017899428889817524,0.018154803361656684,0.0
caudalmiddlefrontal-lh,0.01775509724149284,0.01806081414763775,0.01744938033534793,0.01806081414763775,0.01871928133010371,0.0,0.01784916398184512,0.017966747407285467,0.01789619735202126,0.017378830280083718,0.005267737459727677,0.0013404510500199891,0.01784916398184512,0.0179432307221974,0.0012228676245796392,0.017966747407285467,0.0,0.0,0.01784916398184512,0.01820191425816617,0.0179432307221974,0.017966747407285467,0.017872680666933188,0.0179432307221974,0.01686146320814618,0.018390047738870728,0.01789619735202126,0.0179432307221974,0.008912823648378525,0.011170425416833243,0.017684547186228628,0.017872680666933188,0.01806081414763775,0.01780213061166898,0.0179432307221974,0.017990264092373538,0.01681442983797004,0.0,0.014462761329163042,0.017872680666933188,0.01566211226865461,0.0165322296169132,0.01789619735202126,0.0179432307221974,0.0,0.01782564729675705,0.01810784751781389,0.01801378077746161,0.0155915622133904,0.01780213061166898,0.01775509724149284,0.017990264092373538,0.01636761282129671,0.01601486254497566,0.012463843096677092,0.01413352773793006,0.01756696376078828,0.0,0.01714366342920302,0.017966747407285467,0.01754344707570021,0.0179432307221974,0.012346259671236743,0.01784916398184512,0.01749641370552407,0.01775509724149284,0.01810784751781389,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3901345291479821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493273542600896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493273542600896,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.017939166799972577,0.018076281450673005,0.01750497040608789,0.01759638017322151,0.017207888662903632,0.0,0.01821339610137343,0.018144838776023218,0.018167691217806623,0.017870609474622365,0.005118946959482621,0.0013025891816540597,0.01821339610137343,0.018144838776023218,0.001188326972737037,0.018144838776023218,0.0,0.0,0.01819054365959003,0.017893461916405767,0.018144838776023218,0.018144838776023218,0.01821339610137343,0.018144838776023218,0.017390708197170868,0.017116478895770015,0.01819054365959003,0.018144838776023218,0.008661075435910328,0.010854909847117164,0.01819054365959003,0.01819054365959003,0.018030576567106195,0.018236248543156836,0.018144838776023218,0.018099133892456407,0.017345003313604057,0.0,0.015059759135263603,0.0165451678511849,0.016225233666217236,0.015082611577047007,0.01819054365959003,0.018144838776023218,0.0,0.01821339610137343,0.0180534290088896,0.018076281450673005,0.014762677392079343,0.018236248543156836,0.01821339610137343,0.018144838776023218,0.015905299481249573,0.015676775063415527,0.012203203912338033,0.013711465070042735,0.01759638017322151,0.0,0.01764208505678832,0.018144838776023218,0.0180534290088896,0.018144838776023218,0.011311958682785256,0.01819054365959003,0.016568020292968305,0.01771064238213853,0.018030576567106195,0.0
cuneus-rh,0.01790473587097656,0.01813253149274471,0.01744914462744026,0.017654160687031597,0.01726690813002574,0.0,0.018200870179275155,0.018200870179275155,0.01822364974145197,0.01776805849791567,0.005102621927606551,0.0012984350440784528,0.018200870179275155,0.018200870179275155,0.001184537233194378,0.018200870179275155,0.0,0.0,0.018200870179275155,0.01795029499533019,0.018200870179275155,0.018200870179275155,0.01822364974145197,0.018200870179275155,0.01726690813002574,0.01717578988131848,0.018246429303628783,0.018200870179275155,0.00863345406501287,0.010820292033987107,0.018064192806214265,0.01822364974145197,0.018086972368391078,0.018155311054921526,0.018200870179275155,0.018155311054921526,0.017221349005672112,0.0,0.014943392787990615,0.016606300826898106,0.016105150459008177,0.01514840884758195,0.018246429303628783,0.018200870179275155,0.0,0.01817809061709834,0.018109751930567894,0.01813253149274471,0.014761156290576095,0.018155311054921526,0.018109751930567894,0.018200870179275155,0.015854575275063214,0.015626779653295064,0.012164286202419189,0.013690516868265792,0.01754026287614752,0.0,0.017517483313970704,0.018200870179275155,0.017927515433153376,0.018200870179275155,0.011367001526230667,0.01817809061709834,0.016629080389074923,0.017699719811385226,0.018086972368391078,0.0
entorhinal-lh,0.017920328729597076,0.018102956283529276,0.017486588289008103,0.017623558954457254,0.01723547540235133,0.0,0.018217098504736903,0.018171441616253853,0.018194270060495378,0.017829014952630978,0.005113571510101587,0.0013012213217669217,0.018217098504736903,0.018171441616253853,0.001187079100559297,0.018171441616253853,0.0,0.0,0.018194270060495378,0.017920328729597076,0.018171441616253853,0.018171441616253853,0.018217098504736903,0.018171441616253853,0.01732678917931743,0.01714416162538523,0.018217098504736903,0.018171441616253853,0.008651980367537952,0.010843511014724347,0.0181257847277708,0.018217098504736903,0.018057299395046227,0.018171441616253853,0.018171441616253853,0.0181257847277708,0.01728113229083438,0.0,0.014998287866681885,0.016573450519347107,0.016162538522999658,0.01511243008788951,0.018217098504736903,0.018171441616253853,0.0,0.018194270060495378,0.018080127839287752,0.018102956283529276,0.014770003424266636,0.018171441616253853,0.01814861317201233,0.018171441616253853,0.01588859719210136,0.015660312749686107,0.012190389224974318,0.01371989498915649,0.017577902065974205,0.0,0.01755507362173268,0.018171441616253853,0.017988814062321654,0.018171441616253853,0.011345736788037896,0.018194270060495378,0.01659627896358863,0.017714872731423352,0.018057299395046227,0.0
entorhinal-rh,0.017912464186718224,0.01795905056951853,0.017679532272716684,0.0174698935501153,0.017073909296312688,0.0,0.018098809717919453,0.01802893014371899,0.018052223335119143,0.01826186205772053,0.005217674873634437,0.001327711909808763,0.018098809717919453,0.01802893014371899,0.0012112459528079943,0.01802893014371899,0.0,0.0,0.018075516526519297,0.0177727050383173,0.01802893014371899,0.01802893014371899,0.018098809717919453,0.01802893014371899,0.017889170995318067,0.01698073653071207,0.018075516526519297,0.01802893014371899,0.008828119540658265,0.011064265915073025,0.01821527567492022,0.018075516526519297,0.017912464186718224,0.01814539610071976,0.01802893014371899,0.017982343760918684,0.01784258461251776,0.0,0.015513265472502388,0.01639840674570823,0.01670121823391023,0.01490764249609839,0.018075516526519297,0.01802893014371899,0.0,0.018098809717919453,0.017935757378118377,0.01795905056951853,0.014884349304698237,0.01814539610071976,0.01814539610071976,0.01802893014371899,0.016095595257506232,0.015979129300505462,0.012438564207682095,0.013766276117490858,0.017679532272716684,0.0,0.018052223335119143,0.01802893014371899,0.01826186205772053,0.01802893014371899,0.011180731872073793,0.018075516526519297,0.016421699937108382,0.017702825464116837,0.017912464186718224,0.0
