,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.05075187969924812,0.0,0.0,0.0,0.045112781954887216,0.0,0.046992481203007516,0.043233082706766915,0.0,0.043233082706766915,0.0,0.03759398496240601,0.04887218045112782,0.0,0.041353383458646614,0.03007518796992481,0.0,0.03571428571428571,0.007518796992481203,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.03759398496240601,0.0,0.02631578947368421,0.02819548872180451,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.022556390977443608,0.03383458646616541,0.0,0.0,0.043233082706766915,0.03759398496240601,0.045112781954887216,0.0,0.03571428571428571,0.041353383458646614,0.03007518796992481,0.0,0.03195488721804511,0.0
F3,0.0,0.030927835051546393,0.03436426116838488,0.01718213058419244,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.0,0.0,0.03436426116838488,0.0,0.0,0.03436426116838488,0.0,0.0,0.03436426116838488,0.0,0.0,0.03436426116838488,0.03436426116838488,0.030927835051546393,0.0,0.0,0.0,0.006872852233676976,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.024054982817869417,0.0,0.0,0.03436426116838488,0.03436426116838488,0.0,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.0,0.030927835051546393,0.03436426116838488,0.0,0.030927835051546393,0.03436426116838488,0.0,0.0,0.010309278350515464,0.03436426116838488,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.027491408934707903,0.0,0.03436426116838488
F7,0.0,0.013740458015267175,0.0549618320610687,0.012213740458015267,0.0,0.0,0.0,0.0,0.0366412213740458,0.0,0.05343511450381679,0.0,0.0,0.0183206106870229,0.0,0.0,0.015267175572519083,0.0,0.0,0.01984732824427481,0.0,0.0,0.051908396946564885,0.051908396946564885,0.013740458015267175,0.0,0.0,0.0,0.00916030534351145,0.04580152671755725,0.03358778625954199,0.030534351145038167,0.04580152671755725,0.015267175572519083,0.0,0.0,0.01984732824427481,0.035114503816793895,0.0,0.0549618320610687,0.03969465648854962,0.0549618320610687,0.01984732824427481,0.0,0.013740458015267175,0.0366412213740458,0.0,0.0366412213740458,0.01984732824427481,0.0,0.0,0.00916030534351145,0.05343511450381679,0.0,0.0,0.0,0.01984732824427481,0.0,0.0,0.0,0.016793893129770993,0.0,0.04732824427480916
FT9,0.0,0.028037383177570093,0.0514018691588785,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.03271028037383177,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.03271028037383177,0.04672897196261682,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.014018691588785047,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0514018691588785,0.028037383177570093,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.018691588785046728,0.0,0.04672897196261682
FC5,0.045774647887323945,0.0,0.0,0.0,0.04753521126760563,0.0,0.04929577464788732,0.045774647887323945,0.0,0.045774647887323945,0.0,0.035211267605633804,0.04929577464788732,0.0,0.04401408450704225,0.03345070422535211,0.0,0.03873239436619718,0.007042253521126761,0.0,0.0,0.04401408450704225,0.0,0.0,0.0,0.02992957746478873,0.0,0.02464788732394366,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.01584507042253521,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.02112676056338028,0.03169014084507042,0.0,0.0,0.045774647887323945,0.040492957746478875,0.04753521126760563,0.0,0.03873239436619718,0.040492957746478875,0.028169014084507043,0.0,0.02992957746478873,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.01818181818181818,0.030303030303030304,0.0,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.04242424242424243,0.0,0.03636363636363636,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.05454545454545454,0.012121212121212121,0.07272727272727272,0.0,0.05454545454545454,0.03636363636363636,0.0,0.0,0.030303030303030304,0.03636363636363636,0.012121212121212121,0.030303030303030304,0.0,0.0,0.03636363636363636,0.0,0.0,0.012121212121212121,0.0,0.0,0.03636363636363636,0.024242424242424242,0.006060606060606061,0.03636363636363636,0.024242424242424242,0.012121212121212121,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.0
C3,0.0380818053596615,0.0,0.0,0.0,0.039492242595204514,0.0014104372355430183,0.07052186177715092,0.056417489421720736,0.0,0.04936530324400564,0.0,0.028208744710860368,0.06205923836389281,0.0,0.036671368124118475,0.03244005641748942,0.0,0.036671368124118475,0.005641748942172073,0.0,0.0,0.036671368124118475,0.0,0.0,0.0,0.02538787023977433,0.0,0.019746121297602257,0.018335684062059238,0.0,0.0,0.0,0.0,0.004231311706629055,0.0,0.018335684062059238,0.0,0.0,0.0535966149506347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346967559943582,0.0,0.0,0.01692524682651622,0.02538787023977433,0.0,0.0,0.04090267983074753,0.0380818053596615,0.06629055007052186,0.0,0.036671368124118475,0.03244005641748942,0.022566995768688293,0.0,0.023977433004231313,0.0
T7,0.035868005738880916,0.0,0.0,0.0,0.040172166427546625,0.00430416068866571,0.06025824964131994,0.058823529411764705,0.0,0.05308464849354376,0.0,0.028694404591104734,0.054519368723098996,0.0,0.03730272596843615,0.035868005738880916,0.0,0.040172166427546625,0.005738880918220947,0.0,0.0,0.03443328550932568,0.0,0.0,0.0,0.02295552367288379,0.0,0.020086083213773313,0.015781922525107604,0.0,0.0028694404591104736,0.0014347202295552368,0.0,0.007173601147776184,0.0,0.021520803443328552,0.0,0.0,0.05308464849354376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595408895265423,0.0,0.0,0.01721664275466284,0.02582496413199426,0.0,0.0,0.04160688665710186,0.04160688665710186,0.06169296987087518,0.0,0.040172166427546625,0.03299856527977044,0.02295552367288379,0.0014347202295552368,0.024390243902439025,0.0
TP9,0.0,0.018255578093306288,0.05070993914807302,0.012170385395537525,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.0486815415821501,0.0,0.0,0.02231237322515213,0.0,0.0,0.02028397565922921,0.0,0.0,0.02231237322515213,0.0,0.0,0.04665314401622718,0.05070993914807302,0.018255578093306288,0.0,0.0,0.0,0.008113590263691683,0.05070993914807302,0.02231237322515213,0.02231237322515213,0.04056795131845842,0.016227180527383367,0.0,0.0,0.02231237322515213,0.04665314401622718,0.0,0.05070993914807302,0.030425963488843813,0.05070993914807302,0.02231237322515213,0.0,0.018255578093306288,0.02636916835699797,0.0,0.04462474645030426,0.02231237322515213,0.0,0.0,0.008113590263691683,0.0486815415821501,0.0,0.0,0.0,0.02231237322515213,0.0,0.0,0.0,0.018255578093306288,0.0,0.05070993914807302
CP5,0.038109756097560975,0.0,0.0,0.0,0.042682926829268296,0.003048780487804878,0.056402439024390245,0.054878048780487805,0.0,0.053353658536585365,0.0,0.03048780487804878,0.05030487804878049,0.0,0.039634146341463415,0.036585365853658534,0.0,0.041158536585365856,0.006097560975609756,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.0,0.021341463414634148,0.01676829268292683,0.0,0.001524390243902439,0.0,0.0,0.006097560975609756,0.0,0.021341463414634148,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.018292682926829267,0.027439024390243903,0.0,0.0,0.04420731707317073,0.042682926829268296,0.056402439024390245,0.0,0.041158536585365856,0.0350609756097561,0.024390243902439025,0.0,0.025914634146341462,0.0
CP1,0.0,0.012064343163538873,0.04289544235924933,0.006702412868632708,0.0,0.00804289544235925,0.0,0.0,0.028150134048257374,0.0,0.057640750670241284,0.0,0.0,0.0160857908847185,0.0,0.005361930294906166,0.013404825737265416,0.0,0.0,0.02546916890080429,0.0,0.0,0.05093833780160858,0.04289544235924933,0.012064343163538873,0.0,0.0,0.0,0.002680965147453083,0.03485254691689008,0.04155495978552279,0.036193029490616625,0.04423592493297587,0.021447721179624665,0.0,0.002680965147453083,0.02546916890080429,0.030831099195710455,0.0,0.06032171581769437,0.04289544235924933,0.05361930294906166,0.02546916890080429,0.0,0.012064343163538873,0.040214477211796246,0.0,0.02680965147453083,0.021447721179624665,0.0,0.0,0.0160857908847185,0.058981233243967826,0.0,0.0,0.0,0.021447721179624665,0.0,0.0,0.0,0.022788203753351208,0.0,0.036193029490616625
Pz,0.04434589800443459,0.0,0.0,0.0,0.04434589800443459,0.0,0.04434589800443459,0.04434589800443459,0.0,0.04434589800443459,0.0,0.04212860310421286,0.04434589800443459,0.0,0.04434589800443459,0.031042128603104215,0.0,0.037694013303769404,0.008869179600886918,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.031042128603104215,0.0,0.031042128603104215,0.019955654101995565,0.0,0.0,0.0,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.026607538802660754,0.03991130820399113,0.0,0.0,0.04434589800443459,0.03991130820399113,0.04434589800443459,0.0,0.037694013303769404,0.04434589800443459,0.031042128603104215,0.0,0.037694013303769404,0.0
P3,0.04314329738058552,0.0,0.0,0.0,0.04160246533127889,0.0,0.06471494607087827,0.05238828967642527,0.0,0.04776579352850539,0.0,0.030816640986132512,0.06471494607087827,0.0,0.03852080123266564,0.029275808936825885,0.0,0.03389830508474576,0.0061633281972265025,0.0,0.0,0.040061633281972264,0.0,0.0,0.0,0.029275808936825885,0.0,0.02157164869029276,0.02157164869029276,0.0,0.0,0.0,0.0,0.0,0.0,0.01386748844375963,0.0,0.0,0.05546995377503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06317411402157165,0.0,0.0,0.01848998459167951,0.02773497688751926,0.0,0.0,0.040061633281972264,0.03543913713405239,0.060092449922958396,0.0,0.03389830508474576,0.03543913713405239,0.02465331278890601,0.0,0.026194144838212634,0.0
P7,0.0,0.02535211267605634,0.03380281690140845,0.014084507042253521,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.036619718309859155,0.0,0.0,0.03380281690140845,0.0,0.0,0.028169014084507043,0.0,0.0,0.036619718309859155,0.0,0.0,0.036619718309859155,0.036619718309859155,0.02535211267605634,0.0,0.0,0.0,0.005633802816901409,0.030985915492957747,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.028169014084507043,0.0,0.0,0.036619718309859155,0.030985915492957747,0.0,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.0,0.02535211267605634,0.036619718309859155,0.0,0.02535211267605634,0.036619718309859155,0.0,0.0,0.016901408450704224,0.036619718309859155,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.030985915492957747,0.0,0.030985915492957747
O1,0.04363636363636364,0.0,0.0,0.0,0.04727272727272727,0.0,0.04727272727272727,0.04727272727272727,0.0,0.04727272727272727,0.0,0.03636363636363636,0.04727272727272727,0.0,0.045454545454545456,0.034545454545454546,0.0,0.04,0.007272727272727273,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.02727272727272727,0.0,0.025454545454545455,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.016363636363636365,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.02181818181818182,0.03272727272727273,0.0,0.0,0.04727272727272727,0.04181818181818182,0.04727272727272727,0.0,0.04,0.04181818181818182,0.02909090909090909,0.0,0.03090909090909091,0.0
Oz,0.030201342281879196,0.0,0.0,0.0,0.03523489932885906,0.015100671140939598,0.04194630872483222,0.04530201342281879,0.0,0.0436241610738255,0.003355704697986577,0.026845637583892617,0.03523489932885906,0.0,0.03523489932885906,0.05201342281879195,0.0,0.04865771812080537,0.006711409395973154,0.006711409395973154,0.0,0.028523489932885907,0.0,0.0,0.0,0.015100671140939598,0.0,0.02181208053691275,0.006711409395973154,0.0,0.013422818791946308,0.01174496644295302,0.0,0.018456375838926176,0.0,0.03355704697986577,0.006711409395973154,0.0,0.03691275167785235,0.0050335570469798654,0.006711409395973154,0.0,0.0050335570469798654,0.0,0.0,0.006711409395973154,0.03691275167785235,0.0,0.0,0.020134228187919462,0.02348993288590604,0.006711409395973154,0.003355704697986577,0.03859060402684564,0.04697986577181208,0.0436241610738255,0.0,0.04697986577181208,0.030201342281879196,0.026845637583892617,0.01174496644295302,0.02181208053691275,0.0
O2,0.0,0.02857142857142857,0.03492063492063492,0.015873015873015872,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.0,0.0,0.031746031746031744,0.0,0.0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.03492063492063492,0.02857142857142857,0.0,0.0,0.0,0.006349206349206349,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.025396825396825397,0.0,0.0,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.02857142857142857,0.03492063492063492,0.0,0.02857142857142857,0.03492063492063492,0.0,0.0,0.012698412698412698,0.03492063492063492,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.02857142857142857,0.0,0.03492063492063492
P4,0.035,0.0,0.0,0.0,0.04,0.008333333333333333,0.04666666666666667,0.05,0.0,0.04833333333333333,0.0,0.03166666666666667,0.04,0.0,0.04,0.045,0.0,0.05,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02,0.0,0.023333333333333334,0.011666666666666667,0.0,0.006666666666666667,0.005,0.0,0.011666666666666667,0.0,0.028333333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.02,0.028333333333333332,0.0,0.0,0.043333333333333335,0.051666666666666666,0.04833333333333333,0.0,0.05,0.035,0.02666666666666667,0.005,0.02666666666666667,0.0
P8,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.020618556701030927,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0
TP10,0.0,0.018711018711018712,0.02494802494802495,0.010395010395010396,0.0,0.016632016632016633,0.0,0.0,0.02079002079002079,0.0,0.037422037422037424,0.0,0.0,0.02494802494802495,0.0,0.012474012474012475,0.02079002079002079,0.004158004158004158,0.0,0.04158004158004158,0.0,0.0,0.033264033264033266,0.02702702702702703,0.018711018711018712,0.0,0.0,0.0,0.004158004158004158,0.02286902286902287,0.04365904365904366,0.04365904365904366,0.033264033264033266,0.037422037422037424,0.0,0.008316008316008316,0.04158004158004158,0.02286902286902287,0.0,0.0395010395010395,0.04158004158004158,0.033264033264033266,0.0395010395010395,0.0,0.018711018711018712,0.04158004158004158,0.0,0.018711018711018712,0.033264033264033266,0.0,0.0,0.02702702702702703,0.037422037422037424,0.0,0.002079002079002079,0.0,0.033264033264033266,0.002079002079002079,0.0,0.0,0.0395010395010395,0.0,0.02286902286902287
CP6,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
CP2,0.050880626223091974,0.0,0.0,0.0,0.04500978473581213,0.0,0.046966731898238745,0.043052837573385516,0.0,0.043052837573385516,0.0,0.03913894324853229,0.04892367906066536,0.0,0.0410958904109589,0.029354207436399216,0.0,0.03522504892367906,0.007827788649706457,0.0,0.0,0.04892367906066536,0.0,0.0,0.0,0.03718199608610567,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.009784735812133072,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892367906066536,0.0,0.0,0.023483365949119372,0.03522504892367906,0.0,0.0,0.043052837573385516,0.03718199608610567,0.04500978473581213,0.0,0.03522504892367906,0.0410958904109589,0.029354207436399216,0.0,0.033268101761252444,0.0
Cz,0.0,0.012968299711815562,0.0446685878962536,0.007204610951008645,0.0,0.005763688760806916,0.0,0.0,0.02881844380403458,0.0,0.056195965417867436,0.0,0.0,0.01729106628242075,0.0,0.002881844380403458,0.01440922190201729,0.0,0.0,0.024495677233429394,0.0,0.0,0.053314121037463975,0.0446685878962536,0.012968299711815562,0.0,0.0,0.0,0.002881844380403458,0.03602305475504323,0.040345821325648415,0.03602305475504323,0.04755043227665706,0.020172910662824207,0.0,0.0,0.024495677233429394,0.03170028818443804,0.0,0.056195965417867436,0.043227665706051875,0.05475504322766571,0.024495677233429394,0.0,0.012968299711815562,0.040345821325648415,0.0,0.027377521613832854,0.023054755043227664,0.0,0.0,0.01440922190201729,0.056195965417867436,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.021613832853025938,0.0,0.037463976945244955
C4,0.0,0.014018691588785047,0.0514018691588785,0.00778816199376947,0.0,0.001557632398753894,0.0,0.0,0.03426791277258567,0.0,0.05451713395638629,0.0,0.0,0.018691588785046728,0.0,0.0,0.01557632398753894,0.0,0.0,0.021806853582554516,0.0,0.0,0.0529595015576324,0.0514018691588785,0.014018691588785047,0.0,0.0,0.0,0.004672897196261682,0.04205607476635514,0.03426791277258567,0.03115264797507788,0.048286604361370715,0.017133956386292833,0.0,0.0,0.021806853582554516,0.03582554517133956,0.0,0.05451713395638629,0.040498442367601244,0.05451713395638629,0.021806853582554516,0.0,0.014018691588785047,0.037383177570093455,0.0,0.03271028037383177,0.021806853582554516,0.0,0.0,0.010903426791277258,0.05451713395638629,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.018691588785046728,0.0,0.04361370716510903
T8,0.0,0.030927835051546393,0.03436426116838488,0.01718213058419244,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.0,0.0,0.03436426116838488,0.0,0.0,0.03436426116838488,0.0,0.0,0.03436426116838488,0.0,0.0,0.03436426116838488,0.03436426116838488,0.030927835051546393,0.0,0.0,0.0,0.006872852233676976,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.024054982817869417,0.0,0.0,0.03436426116838488,0.03436426116838488,0.0,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.0,0.030927835051546393,0.03436426116838488,0.0,0.030927835051546393,0.03436426116838488,0.0,0.0,0.010309278350515464,0.03436426116838488,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.027491408934707903,0.0,0.03436426116838488
FT10,0.05405405405405406,0.0,0.0,0.003003003003003003,0.04504504504504504,0.0,0.04804804804804805,0.042042042042042045,0.0,0.042042042042042045,0.0,0.036036036036036036,0.05105105105105105,0.0,0.03903903903903904,0.021021021021021023,0.0,0.03003003003003003,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.057057057057057055,0.0,0.02702702702702703,0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.024024024024024024,0.036036036036036036,0.0,0.0,0.042042042042042045,0.03303303303303303,0.04504504504504504,0.0,0.03003003003003003,0.03903903903903904,0.021021021021021023,0.0,0.036036036036036036,0.0
FC6,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
FC2,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.03283582089552239,0.0,0.041791044776119404,0.011940298507462687,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.03283582089552239,0.0,0.03880597014925373,0.01791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.03582089552238806,0.041791044776119404,0.0,0.0,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.03283582089552239,0.0,0.041791044776119404,0.0
F4,0.03724928366762178,0.008595988538681949,0.025787965616045846,0.022922636103151862,0.02865329512893983,0.0,0.03151862464183381,0.025787965616045846,0.02005730659025788,0.025787965616045846,0.014326647564469915,0.02005730659025788,0.034383954154727794,0.008595988538681949,0.022922636103151862,0.0057306590257879654,0.008595988538681949,0.014326647564469915,0.0,0.008595988538681949,0.0,0.034383954154727794,0.011461318051575931,0.017191977077363897,0.008595988538681949,0.04011461318051576,0.0,0.011461318051575931,0.06303724928366762,0.022922636103151862,0.008595988538681949,0.008595988538681949,0.008595988538681949,0.0,0.0,0.0,0.008595988538681949,0.011461318051575931,0.03151862464183381,0.017191977077363897,0.008595988538681949,0.017191977077363897,0.008595988538681949,0.0,0.008595988538681949,0.008595988538681949,0.034383954154727794,0.025787965616045846,0.008595988538681949,0.008595988538681949,0.02005730659025788,0.0,0.014326647564469915,0.025787965616045846,0.017191977077363897,0.02865329512893983,0.008595988538681949,0.014326647564469915,0.022922636103151862,0.0057306590257879654,0.0028653295128939827,0.02005730659025788,0.022922636103151862
F8,0.0,0.0156794425087108,0.05400696864111498,0.012195121951219513,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.050522648083623695,0.0,0.0,0.020905923344947737,0.0,0.0,0.017421602787456445,0.0,0.0,0.020905923344947737,0.0,0.0,0.04878048780487805,0.05226480836236934,0.0156794425087108,0.0,0.0,0.0,0.008710801393728223,0.050522648083623695,0.027874564459930314,0.024390243902439025,0.04355400696864112,0.0156794425087108,0.0,0.0,0.020905923344947737,0.04006968641114982,0.0,0.05226480836236934,0.03484320557491289,0.05226480836236934,0.020905923344947737,0.0,0.0156794425087108,0.0313588850174216,0.0,0.04006968641114982,0.020905923344947737,0.0,0.0,0.008710801393728223,0.050522648083623695,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.017421602787456445,0.0,0.05226480836236934
Fp2,0.0,0.013975155279503106,0.029503105590062112,0.007763975155279503,0.0,0.018633540372670808,0.003105590062111801,0.006211180124223602,0.015527950310559006,0.004658385093167702,0.046583850931677016,0.0,0.0,0.018633540372670808,0.0,0.015527950310559006,0.015527950310559006,0.009316770186335404,0.0,0.031055900621118012,0.0,0.0,0.03881987577639751,0.029503105590062112,0.013975155279503106,0.0,0.0,0.0,0.003105590062111801,0.020186335403726708,0.05434782608695652,0.04813664596273292,0.03571428571428571,0.034161490683229816,0.0,0.012422360248447204,0.031055900621118012,0.017080745341614908,0.0,0.04813664596273292,0.043478260869565216,0.04192546583850932,0.029503105590062112,0.0,0.013975155279503106,0.043478260869565216,0.0,0.013975155279503106,0.024844720496894408,0.0,0.0,0.020186335403726708,0.046583850931677016,0.0,0.007763975155279503,0.004658385093167702,0.024844720496894408,0.007763975155279503,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608
