,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.04871323529411765,0.0,0.0009191176470588235,0.01011029411764706,0.04963235294117647,0.0,0.04779411764705882,0.0,0.0,0.050551470588235295,0.0,0.0,0.04963235294117647,0.0,0.04963235294117647,0.0,0.01838235294117647,0.0,0.0,0.008272058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050551470588235295,0.0,0.0,0.0,0.0,0.0,0.050551470588235295,0.0,0.02022058823529412,0.0,0.0,0.04963235294117647,0.004595588235294118,0.02849264705882353,0.0,0.0,0.043198529411764705,0.0,0.0,0.0,0.017463235294117647,0.0,0.04503676470588235,0.04871323529411765,0.015625,0.04779411764705882,0.050551470588235295,0.04871323529411765,0.04136029411764706,0.02849264705882353,0.001838235294117647,0.046875,0.0,0.0,0.0,0.02665441176470588
F3,0.0041841004184100415,0.0397489539748954,0.04184100418410042,0.027196652719665274,0.0,0.03765690376569038,0.0,0.0020920502092050207,0.03347280334728033,0.006276150627615063,0.029288702928870293,0.0,0.008368200836820083,0.02510460251046025,0.010460251046025104,0.03138075313807531,0.010460251046025104,0.01882845188284519,0.03347280334728033,0.03556485355648536,0.010460251046025104,0.010460251046025104,0.027196652719665274,0.029288702928870293,0.0,0.0,0.02510460251046025,0.008368200836820083,0.02301255230125523,0.029288702928870293,0.0,0.012552301255230125,0.01882845188284519,0.0020920502092050207,0.02092050209205021,0.0,0.010460251046025104,0.012552301255230125,0.010460251046025104,0.02092050209205021,0.0041841004184100415,0.02510460251046025,0.01882845188284519,0.0,0.03347280334728033,0.029288702928870293,0.0,0.0,0.03765690376569038,0.0,0.0,0.016736401673640166,0.0,0.006276150627615063,0.010460251046025104,0.014644351464435146,0.0,0.04184100418410042,0.008368200836820083,0.02510460251046025,0.02092050209205021,0.029288702928870293,0.010460251046025104
F7,0.003436426116838488,0.021764032073310423,0.049255441008018326,0.016036655211912942,0.001145475372279496,0.048109965635738834,0.0,0.001145475372279496,0.045819014891179836,0.004581901489117984,0.043528064146620846,0.0,0.0057273768613974796,0.013745704467353952,0.006872852233676976,0.043528064146620846,0.006872852233676976,0.010309278350515464,0.043528064146620846,0.020618556701030927,0.0057273768613974796,0.006872852233676976,0.04009163802978236,0.042382588774341354,0.0,0.0,0.03665521191294387,0.0057273768613974796,0.012600229095074456,0.030927835051546393,0.0,0.006872852233676976,0.019473081328751432,0.002290950744558992,0.026345933562428408,0.0,0.0057273768613974796,0.006872852233676976,0.006872852233676976,0.012600229095074456,0.003436426116838488,0.03436426116838488,0.022909507445589918,0.0,0.044673539518900345,0.041237113402061855,0.0,0.0,0.048109965635738834,0.0,0.0,0.010309278350515464,0.0,0.004581901489117984,0.006872852233676976,0.009163802978235968,0.0,0.024054982817869417,0.0057273768613974796,0.021764032073310423,0.021764032073310423,0.04009163802978236,0.006872852233676976
FT9,0.025691699604743084,0.021739130434782608,0.023715415019762844,0.043478260869565216,0.021739130434782608,0.019762845849802372,0.019762845849802372,0.0,0.015810276679841896,0.02766798418972332,0.011857707509881422,0.0,0.029644268774703556,0.007905138339920948,0.03162055335968379,0.01383399209486166,0.03162055335968379,0.005928853754940711,0.015810276679841896,0.039525691699604744,0.0,0.0,0.009881422924901186,0.011857707509881422,0.0,0.0,0.007905138339920948,0.029644268774703556,0.005928853754940711,0.011857707509881422,0.0,0.0,0.001976284584980237,0.023715415019762844,0.003952569169960474,0.005928853754940711,0.009881422924901186,0.0,0.03162055335968379,0.02766798418972332,0.025691699604743084,0.007905138339920948,0.001976284584980237,0.01383399209486166,0.015810276679841896,0.011857707509881422,0.0,0.0,0.019762845849802372,0.015810276679841896,0.019762845849802372,0.037549407114624504,0.017786561264822136,0.02766798418972332,0.03162055335968379,0.03557312252964427,0.017786561264822136,0.025691699604743084,0.029644268774703556,0.007905138339920948,0.003952569169960474,0.011857707509881422,0.03162055335968379
FC5,0.04713493530499076,0.0,0.0,0.00831792975970425,0.05083179297597042,0.0,0.048983364140480594,0.0,0.0,0.051756007393715345,0.0,0.0,0.04990757855822551,0.0,0.05083179297597042,0.0,0.0166358595194085,0.0,0.0,0.006469500924214418,0.0,0.0009242144177449168,0.0,0.0,0.0,0.0,0.0,0.051756007393715345,0.0,0.0,0.0,0.0,0.0,0.05083179297597042,0.0,0.02033271719038817,0.0,0.0,0.05083179297597042,0.0027726432532347504,0.026802218114602587,0.0,0.0,0.04621072088724584,0.0,0.0,0.0,0.01756007393715342,0.0,0.04621072088724584,0.05268022181146026,0.013863216266173753,0.051756007393715345,0.05083179297597042,0.04713493530499076,0.03974121996303143,0.02865064695009242,0.0,0.04528650646950092,0.0,0.0,0.0,0.024953789279112754
FC1,0.000946073793755913,0.017975402081362345,0.04068117313150426,0.011352885525070956,0.0,0.06906338694418164,0.0,0.000946073793755913,0.05581835383159887,0.001892147587511826,0.059602649006622516,0.0,0.002838221381267739,0.011352885525070956,0.003784295175023652,0.05203405865657521,0.003784295175023652,0.008514664143803218,0.041627246925260174,0.015137180700094607,0.004730368968779565,0.011352885525070956,0.05392620624408704,0.05676442762535478,0.0,0.0,0.039735099337748346,0.002838221381267739,0.010406811731315043,0.02554399243140965,0.0,0.005676442762535478,0.021759697256385997,0.0,0.027436140018921477,0.0,0.004730368968779565,0.005676442762535478,0.003784295175023652,0.008514664143803218,0.000946073793755913,0.03405865657521287,0.02459791863765374,0.0,0.04257332071901608,0.050141911069063384,0.0,0.0,0.04541154210028382,0.0,0.0,0.006622516556291391,0.0,0.001892147587511826,0.003784295175023652,0.005676442762535478,0.0,0.017975402081362345,0.002838221381267739,0.017975402081362345,0.02270577105014191,0.03878902554399243,0.003784295175023652
C3,0.04678362573099415,0.0,0.0,0.007797270955165692,0.050682261208576995,0.0,0.049707602339181284,0.0,0.0,0.050682261208576995,0.0,0.0,0.049707602339181284,0.0,0.049707602339181284,0.0,0.016569200779727095,0.0,0.0,0.005847953216374269,0.0,0.0009746588693957114,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.021442495126705652,0.0,0.0,0.049707602339181284,0.001949317738791423,0.02729044834307992,0.0,0.0,0.04873294346978557,0.0,0.0,0.0,0.018518518518518517,0.0,0.04873294346978557,0.05165692007797271,0.01364522417153996,0.05165692007797271,0.050682261208576995,0.04678362573099415,0.03898635477582846,0.030214424951267055,0.0,0.04483430799220273,0.0,0.0,0.0,0.025341130604288498
T7,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0
TP9,0.0,0.01694915254237288,0.040877367896311065,0.009970089730807577,0.0,0.06181455633100698,0.0,0.0009970089730807576,0.058823529411764705,0.0,0.05782652043868395,0.0,0.0009970089730807576,0.011964107676969093,0.0019940179461615153,0.054835493519441676,0.0019940179461615153,0.00897308075772682,0.04386839481555334,0.013958125623130608,0.004985044865403789,0.01296111665004985,0.054835493519441676,0.05682951146560319,0.0,0.0,0.04287138584247258,0.0009970089730807576,0.010967098703888335,0.026919242273180457,0.0,0.005982053838484547,0.023928215353938187,0.0,0.02991026919242273,0.0,0.004985044865403789,0.005982053838484547,0.0019940179461615153,0.006979062811565304,0.0,0.036889332003988036,0.026919242273180457,0.0,0.0448654037886341,0.0518444666001994,0.0,0.0,0.04685942173479561,0.0,0.0,0.004985044865403789,0.0,0.0,0.0019940179461615153,0.003988035892323031,0.0,0.01694915254237288,0.0009970089730807576,0.018943170488534396,0.023928215353938187,0.04187437686939183,0.0019940179461615153
CP5,0.04633529907329402,0.0008424599831508003,0.0016849199663016006,0.010109519797809604,0.04802021903959562,0.0,0.04465037910699242,0.0,0.0,0.05391743892165122,0.0,0.0,0.051390058972198824,0.0,0.05223251895534962,0.0,0.017691659646166806,0.0,0.0,0.008424599831508003,0.0,0.0008424599831508003,0.0,0.0,0.0,0.0,0.0,0.05307497893850042,0.0,0.0,0.0,0.0,0.0,0.04970513900589722,0.0,0.018534119629317607,0.0,0.0,0.05223251895534962,0.005054759898904802,0.02695871946082561,0.0,0.0,0.04212299915754002,0.0,0.0,0.0,0.016006739679865205,0.0,0.04212299915754002,0.05223251895534962,0.015164279696714406,0.04802021903959562,0.051390058972198824,0.04886267902274642,0.04212299915754002,0.02611625947767481,0.002527379949452401,0.04633529907329402,0.0,0.0,0.0,0.02527379949452401
CP1,0.0,0.014619883040935672,0.038011695906432746,0.007797270955165692,0.0,0.06627680311890838,0.0,0.0009746588693957114,0.05847953216374269,0.0,0.0682261208576998,0.0,0.0,0.011695906432748537,0.0,0.05555555555555555,0.0,0.008771929824561403,0.04191033138401559,0.011695906432748537,0.004873294346978557,0.014619883040935672,0.06237816764132553,0.06432748538011696,0.0,0.0,0.043859649122807015,0.0,0.010721247563352826,0.02631578947368421,0.0,0.005847953216374269,0.025341130604288498,0.0,0.031189083820662766,0.0,0.004873294346978557,0.005847953216374269,0.0,0.004873294346978557,0.0,0.038011695906432746,0.028265107212475632,0.0,0.042884990253411304,0.05458089668615984,0.0,0.0,0.043859649122807015,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.001949317738791423,0.0,0.014619883040935672,0.0,0.018518518518518517,0.023391812865497075,0.04191033138401559,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.045909849749582635,0.001669449081803005,0.0025041736227045075,0.010851419031719533,0.04757929883138564,0.0008347245409015025,0.04424040066777963,0.0,0.0,0.05342237061769616,0.0,0.0,0.05175292153589316,0.0,0.052587646076794656,0.0,0.018363939899833055,0.0,0.0,0.009181969949916527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342237061769616,0.0,0.0,0.0,0.0,0.0,0.049248747913188645,0.0,0.018363939899833055,0.0,0.0,0.052587646076794656,0.005843071786310518,0.02671118530884808,0.0,0.0,0.040901502504173626,0.0,0.0,0.0,0.015859766277128547,0.0008347245409015025,0.040901502504173626,0.049248747913188645,0.015859766277128547,0.045909849749582635,0.05175292153589316,0.049248747913188645,0.04257095158597663,0.02587646076794658,0.00333889816360601,0.04674457429048414,0.0,0.0,0.0,0.02587646076794658
P7,0.0,0.037463976945244955,0.037463976945244955,0.01729106628242075,0.0,0.037463976945244955,0.0,0.002881844380403458,0.037463976945244955,0.0,0.037463976945244955,0.0,0.0,0.0345821325648415,0.0,0.037463976945244955,0.0,0.025936599423631124,0.037463976945244955,0.02881844380403458,0.01440922190201729,0.01440922190201729,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0345821325648415,0.0,0.03170028818443804,0.037463976945244955,0.0,0.01729106628242075,0.025936599423631124,0.0,0.02881844380403458,0.0,0.008645533141210375,0.01729106628242075,0.0,0.008645533141210375,0.0,0.0345821325648415,0.025936599423631124,0.0,0.037463976945244955,0.037463976945244955,0.0,0.0,0.037463976945244955,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0345821325648415,0.02881844380403458,0.037463976945244955,0.0
O1,0.04482477587612062,0.0024449877750611247,0.0032599837000814994,0.011409942950285249,0.04645476772616137,0.0016299918500407497,0.04319478402607987,0.0,0.0,0.05378973105134474,0.0,0.0,0.05215973920130399,0.0,0.05378973105134474,0.0,0.018744906275468622,0.0,0.0,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.04808475957620212,0.0,0.017929910350448247,0.0,0.0,0.05378973105134474,0.006519967400162999,0.026079869600651995,0.0,0.0,0.03993480032599837,0.0,0.0,0.0,0.015484922575387123,0.0016299918500407497,0.03993480032599837,0.0488997555012225,0.016299918500407497,0.045639771801140996,0.05052974735126324,0.04971475142624287,0.042379788101059496,0.02526487367563162,0.004074979625101874,0.04645476772616137,0.0,0.0,0.0,0.026079869600651995
Oz,0.0,0.01642710472279261,0.04106776180698152,0.009240246406570842,0.0,0.059548254620123205,0.0,0.001026694045174538,0.059548254620123205,0.0,0.057494866529774126,0.0,0.0,0.012320328542094456,0.001026694045174538,0.05646817248459959,0.001026694045174538,0.009240246406570842,0.045174537987679675,0.013347022587268994,0.00513347022587269,0.013347022587268994,0.054414784394250515,0.05646817248459959,0.0,0.0,0.044147843942505136,0.0,0.011293634496919919,0.027720739219712527,0.0,0.006160164271047228,0.024640657084188913,0.0,0.030800821355236138,0.0,0.00513347022587269,0.006160164271047228,0.001026694045174538,0.006160164271047228,0.0,0.037987679671457907,0.027720739219712527,0.0,0.04620123203285421,0.053388090349075976,0.0,0.0,0.04620123203285421,0.0,0.0,0.004106776180698152,0.0,0.0,0.001026694045174538,0.003080082135523614,0.0,0.01642710472279261,0.0,0.019507186858316223,0.024640657084188913,0.043121149897330596,0.001026694045174538
