,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.048625792811839326,0.003171247357293869,0.04756871035940803,0.005285412262156448,0.015856236786469344,0.013742071881606765,0.013742071881606765,0.02536997885835095,0.03488372093023256,0.0,0.009513742071881607,0.023255813953488372,0.009513742071881607,0.046511627906976744,0.040169133192389,0.0412262156448203,0.005285412262156448,0.0,0.0,0.039112050739957716,0.0010570824524312897,0.003171247357293869,0.0,0.0,0.003171247357293869,0.03488372093023256,0.007399577167019027,0.0,0.010570824524312896,0.03699788583509514,0.0,0.0,0.003171247357293869,0.0,0.023255813953488372,0.005285412262156448,0.006342494714587738,0.042283298097251586,0.035940803382663845,0.012684989429175475,0.0,0.0021141649048625794,0.0,0.010570824524312896,0.010570824524312896,0.014799154334038054,0.0,0.009513742071881607,0.045454545454545456,0.019027484143763214,0.0021141649048625794,0.035940803382663845,0.04439746300211417,0.0,0.021141649048625793,0.023255813953488372,0.048625792811839326,0.013742071881606765,0.011627906976744186,0.0,0.0,0.023255813953488372,0.014799154334038054
F3,0.00117096018735363,0.06440281030444965,0.00234192037470726,0.01288056206088993,0.01053864168618267,0.00585480093676815,0.01639344262295082,0.0,0.0,0.00468384074941452,0.05269320843091335,0.03278688524590164,0.05737704918032787,0.0,0.0,0.0,0.00117096018735363,0.03161592505854801,0.0,0.0,0.06557377049180328,0.06674473067915691,0.03044496487119438,0.03981264637002342,0.05152224824355972,0.0,0.01990632318501171,0.0,0.02576112412177986,0.0,0.03044496487119438,0.026932084309133488,0.0,0.03395784543325527,0.00234192037470726,0.0,0.0,0.0,0.00585480093676815,0.0,0.05737704918032787,0.0,0.02810304449648712,0.03747072599531616,0.01053864168618267,0.00351288056206089,0.01288056206088993,0.05035128805620609,0.0,0.00819672131147541,0.06674473067915691,0.0,0.0,0.0,0.0,0.00468384074941452,0.0,0.0,0.0,0.0,0.01990632318501171,0.00234192037470726,0.00468384074941452
F7,0.047304730473047306,0.0044004400440044,0.0484048404840484,0.006600660066006601,0.0176017601760176,0.011001100110011002,0.015401540154015401,0.0231023102310231,0.033003300330033,0.0,0.011001100110011002,0.025302530253025302,0.011001100110011002,0.045104510451045104,0.03850385038503851,0.039603960396039604,0.005500550055005501,0.0,0.0,0.0374037403740374,0.0022002200220022,0.0044004400440044,0.0,0.0,0.0044004400440044,0.033003300330033,0.0088008800880088,0.0,0.0121012101210121,0.0352035203520352,0.0,0.0,0.0033003300330033004,0.0,0.0242024202420242,0.005500550055005501,0.006600660066006601,0.0407040704070407,0.03850385038503851,0.009900990099009901,0.0,0.0022002200220022,0.0,0.0121012101210121,0.0121012101210121,0.0121012101210121,0.0,0.011001100110011002,0.04400440044004401,0.020902090209020903,0.0033003300330033004,0.034103410341034104,0.0429042904290429,0.0,0.0187018701870187,0.025302530253025302,0.047304730473047306,0.014301430143014302,0.009900990099009901,0.0,0.0,0.0242024202420242,0.0165016501650165
FT9,0.010380622837370242,0.04498269896193772,0.01384083044982699,0.04498269896193772,0.03806228373702422,0.0,0.04844290657439446,0.0,0.0,0.01384083044982699,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.03806228373702422,0.04498269896193772,0.010380622837370242,0.01384083044982699,0.04498269896193772,0.0,0.04844290657439446,0.0,0.04844290657439446,0.0,0.010380622837370242,0.0034602076124567475,0.0,0.020761245674740483,0.01384083044982699,0.0,0.0,0.0,0.02422145328719723,0.0,0.020761245674740483,0.0,0.0,0.04844290657439446,0.03806228373702422,0.0,0.0,0.04844290657439446,0.0,0.031141868512110725,0.04152249134948097,0.0,0.0,0.0,0.0,0.020761245674740483,0.006920415224913495,0.0,0.0,0.0,0.0,0.01384083044982699,0.020761245674740483
FC5,0.02564102564102564,0.021696252465483234,0.027613412228796843,0.02564102564102564,0.04142011834319527,0.0,0.04142011834319527,0.007889546351084813,0.011834319526627219,0.007889546351084813,0.03353057199211045,0.04339250493096647,0.03353057199211045,0.01972386587771203,0.01972386587771203,0.015779092702169626,0.0,0.011834319526627219,0.0,0.013806706114398421,0.01775147928994083,0.021696252465483234,0.0019723865877712033,0.0039447731755424065,0.021696252465483234,0.015779092702169626,0.029585798816568046,0.0,0.03550295857988166,0.015779092702169626,0.0019723865877712033,0.0,0.0,0.007889546351084813,0.027613412228796843,0.0,0.0,0.01972386587771203,0.03353057199211045,0.0,0.007889546351084813,0.0,0.0,0.03550295857988166,0.03353057199211045,0.0,0.0,0.03353057199211045,0.01775147928994083,0.03747534516765286,0.01972386587771203,0.009861932938856016,0.015779092702169626,0.0,0.005917159763313609,0.03155818540433925,0.023668639053254437,0.009861932938856016,0.0019723865877712033,0.0,0.0,0.027613412228796843,0.03155818540433925
FC1,0.030592734225621414,0.0057361376673040155,0.0248565965583174,0.0,0.0,0.055449330783938815,0.0,0.03441682600382409,0.040152963671128104,0.0,0.0,0.0,0.0,0.04206500956022945,0.028680688336520075,0.04206500956022945,0.032504780114722756,0.0,0.0,0.04397705544933078,0.0076481835564053535,0.0076481835564053535,0.0057361376673040155,0.009560229445506692,0.0019120458891013384,0.032504780114722756,0.0,0.0,0.0,0.032504780114722756,0.0057361376673040155,0.0038240917782026767,0.0057361376673040155,0.0057361376673040155,0.01338432122370937,0.009560229445506692,0.011472275334608031,0.032504780114722756,0.01338432122370937,0.04397705544933078,0.011472275334608031,0.0038240917782026767,0.028680688336520075,0.0,0.0,0.055449330783938815,0.0,0.0,0.04206500956022945,0.0057361376673040155,0.0076481835564053535,0.04780114722753346,0.04397705544933078,0.0,0.03441682600382409,0.01338432122370937,0.03824091778202677,0.01338432122370937,0.017208413001912046,0.0,0.0,0.01338432122370937,0.0
C3,0.019784172661870502,0.02877697841726619,0.02158273381294964,0.025179856115107913,0.0341726618705036,0.0,0.04316546762589928,0.0035971223021582736,0.007194244604316547,0.007194244604316547,0.039568345323741004,0.044964028776978415,0.039568345323741004,0.014388489208633094,0.014388489208633094,0.01079136690647482,0.0,0.019784172661870502,0.0,0.008992805755395683,0.025179856115107913,0.02877697841726619,0.01079136690647482,0.012589928057553957,0.02877697841726619,0.01079136690647482,0.03597122302158273,0.0,0.04136690647482014,0.01079136690647482,0.01079136690647482,0.007194244604316547,0.0,0.01618705035971223,0.02158273381294964,0.0,0.0,0.014388489208633094,0.02697841726618705,0.0,0.01618705035971223,0.0,0.0,0.04136690647482014,0.030575539568345324,0.0,0.0,0.039568345323741004,0.012589928057553957,0.030575539568345324,0.02697841726618705,0.00539568345323741,0.01079136690647482,0.0,0.0017985611510791368,0.025179856115107913,0.017985611510791366,0.00539568345323741,0.0,0.0,0.0035971223021582736,0.02158273381294964,0.025179856115107913
T7,0.04411764705882353,0.0,0.0392156862745098,0.0,0.00980392156862745,0.024509803921568627,0.006535947712418301,0.042483660130718956,0.0457516339869281,0.0,0.0,0.008169934640522876,0.0,0.0457516339869281,0.042483660130718956,0.0457516339869281,0.00980392156862745,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0016339869281045752,0.0457516339869281,0.0,0.0,0.004901960784313725,0.0,0.021241830065359478,0.008169934640522876,0.00980392156862745,0.0457516339869281,0.026143790849673203,0.02287581699346405,0.0,0.0032679738562091504,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.026143790849673203,0.0,0.0,0.0457516339869281,0.014705882352941176,0.0,0.0457516339869281,0.0457516339869281,0.0,0.03594771241830065,0.021241830065359478,0.0457516339869281,0.021241830065359478,0.017973856209150325,0.0,0.0,0.021241830065359478,0.008169934640522876
TP9,0.044444444444444446,0.0,0.040740740740740744,0.0,0.009876543209876543,0.022222222222222223,0.007407407407407408,0.03333333333333333,0.04691358024691358,0.0,0.0024691358024691358,0.011111111111111112,0.0024691358024691358,0.04938271604938271,0.043209876543209874,0.04938271604938271,0.011111111111111112,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.003703703703703704,0.044444444444444446,0.0,0.0,0.003703703703703704,0.0,0.018518518518518517,0.006172839506172839,0.007407407407407408,0.04567901234567901,0.030864197530864196,0.020987654320987655,0.0,0.0024691358024691358,0.0049382716049382715,0.003703703703703704,0.003703703703703704,0.02345679012345679,0.0,0.0024691358024691358,0.04938271604938271,0.013580246913580247,0.0,0.04691358024691358,0.04938271604938271,0.0,0.028395061728395062,0.018518518518518517,0.04938271604938271,0.016049382716049384,0.013580246913580247,0.0,0.0,0.018518518518518517,0.008641975308641974
CP5,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.02531645569620253,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
