,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.032467532467532464,0.032467532467532464,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.025974025974025976,0.0,0.03896103896103896,0.012987012987012988,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.045454545454545456,0.032467532467532464,0.0,0.032467532467532464,0.045454545454545456,0.0,0.032467532467532464,0.045454545454545456,0.045454545454545456,0.01948051948051948,0.032467532467532464,0.01948051948051948,0.025974025974025976,0.032467532467532464,0.0,0.0,0.032467532467532464
F3,0.016260162601626018,0.036585365853658534,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.016260162601626018,0.0,0.04065040650406504,0.028455284552845527,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.012195121951219513,0.04065040650406504,0.012195121951219513,0.016260162601626018,0.04065040650406504,0.0,0.0,0.04065040650406504
F7,0.0,0.0,0.04126984126984127,0.04126984126984127,0.0,0.026984126984126985,0.0,0.0,0.04285714285714286,0.0,0.007936507936507936,0.026984126984126985,0.0,0.0015873015873015873,0.0,0.04126984126984127,0.023809523809523808,0.0,0.04285714285714286,0.015873015873015872,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.04285714285714286,0.0380952380952381,0.026984126984126985,0.0380952380952381,0.0,0.04285714285714286,0.02857142857142857,0.04126984126984127,0.03333333333333333,0.0,0.03650793650793651,0.03968253968253968,0.0,0.0015873015873015873,0.03015873015873016,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.04285714285714286,0.0
FT9,0.0,0.0,0.03592814371257485,0.040419161676646706,0.0,0.02245508982035928,0.0,0.0,0.041916167664670656,0.0,0.004491017964071856,0.029940119760479042,0.0,0.0,0.0,0.041916167664670656,0.02694610778443114,0.0,0.041916167664670656,0.019461077844311378,0.0,0.0,0.041916167664670656,0.041916167664670656,0.038922155688622756,0.0,0.041916167664670656,0.0,0.0,0.010479041916167664,0.0,0.0,0.0,0.0,0.040419161676646706,0.040419161676646706,0.029940119760479042,0.040419161676646706,0.0,0.041916167664670656,0.03143712574850299,0.041916167664670656,0.03592814371257485,0.0,0.038922155688622756,0.041916167664670656,0.0,0.0,0.03293413173652695,0.0,0.0,0.025449101796407185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040419161676646706,0.0374251497005988,0.0
FC5,0.0070126227208976155,0.012622720897615708,0.0,0.0,0.0546984572230014,0.0,0.056100981767180924,0.005610098176718092,0.002805049088359046,0.03927068723702665,0.015427769985974754,0.0,0.05750350631136045,0.05750350631136045,0.03927068723702665,0.0,0.0,0.002805049088359046,0.0,0.0,0.0,0.04488078541374474,0.002805049088359046,0.0,0.0,0.0,0.0,0.04908835904628331,0.0,0.0,0.0,0.0,0.0182328190743338,0.028050490883590462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927068723702665,0.0,0.0,0.05750350631136045,0.04488078541374474,0.0,0.05329593267882188,0.05750350631136045,0.0,0.0546984572230014,0.051893408134642355,0.051893408134642355,0.004207573632538569,0.047685834502103785,0.004207573632538569,0.005610098176718092,0.014025245441795231,0.0,0.0,0.019635343618513323
FC1,0.0,0.0,0.044386422976501305,0.044386422976501305,0.0,0.04177545691906005,0.0,0.0,0.044386422976501305,0.0,0.010443864229765013,0.020887728459530026,0.0,0.0,0.0,0.044386422976501305,0.015665796344647518,0.0,0.044386422976501305,0.0026109660574412533,0.0,0.0,0.044386422976501305,0.044386422976501305,0.044386422976501305,0.0,0.044386422976501305,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.044386422976501305,0.0391644908616188,0.020887728459530026,0.0391644908616188,0.0,0.044386422976501305,0.02349869451697128,0.044386422976501305,0.031331592689295036,0.0,0.03655352480417755,0.04177545691906005,0.0,0.0,0.02610966057441253,0.0,0.0,0.013054830287206266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.044386422976501305,0.0
C3,0.008287292817679558,0.012430939226519336,0.0,0.0,0.055248618784530384,0.0,0.05662983425414365,0.0055248618784530384,0.0027624309392265192,0.03867403314917127,0.015193370165745856,0.0,0.058011049723756904,0.058011049723756904,0.04005524861878453,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.04419889502762431,0.0027624309392265192,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.017955801104972375,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.05939226519337017,0.04419889502762431,0.0,0.052486187845303865,0.058011049723756904,0.0,0.05386740331491713,0.052486187845303865,0.05110497237569061,0.004143646408839779,0.04696132596685083,0.004143646408839779,0.0055248618784530384,0.013812154696132596,0.0,0.0,0.019337016574585635
T7,0.030303030303030304,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.015151515151515152,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.03787878787878788,0.022727272727272728,0.030303030303030304,0.03787878787878788,0.0,0.0,0.03787878787878788
TP9,0.0,0.0,0.032766990291262135,0.03398058252427184,0.0,0.02063106796116505,0.0,0.0,0.04733009708737864,0.0,0.009708737864077669,0.02669902912621359,0.0024271844660194173,0.0048543689320388345,0.0,0.044902912621359224,0.024271844660194174,0.0,0.04733009708737864,0.01820388349514563,0.0,0.0012135922330097086,0.04975728155339806,0.04733009708737864,0.03640776699029126,0.0,0.04611650485436893,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.03519417475728155,0.04247572815533981,0.02669902912621359,0.03398058252427184,0.0,0.04004854368932039,0.03033980582524272,0.044902912621359224,0.03155339805825243,0.0,0.03155339805825243,0.03640776699029126,0.0036407766990291263,0.0048543689320388345,0.02912621359223301,0.0024271844660194173,0.0024271844660194173,0.023058252427184466,0.0024271844660194173,0.0,0.0,0.0,0.0036407766990291263,0.0,0.0,0.0,0.03519417475728155,0.032766990291262135,0.0036407766990291263
CP5,0.007042253521126761,0.01584507042253521,0.0,0.0,0.051056338028169015,0.0,0.051056338028169015,0.007042253521126761,0.0,0.04753521126760563,0.01584507042253521,0.0,0.051056338028169015,0.051056338028169015,0.045774647887323945,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.02112676056338028,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.051056338028169015,0.04225352112676056,0.0,0.051056338028169015,0.051056338028169015,0.0,0.051056338028169015,0.051056338028169015,0.051056338028169015,0.00528169014084507,0.045774647887323945,0.00528169014084507,0.007042253521126761,0.017605633802816902,0.0,0.0,0.02112676056338028
CP1,0.0,0.014749262536873156,0.02064896755162242,0.014749262536873156,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.0,0.029498525073746312,0.02064896755162242,0.05014749262536873,0.0,0.032448377581120944,0.038348082595870206,0.017699115044247787,0.014749262536873156,0.0,0.0,0.02064896755162242,0.0,0.0,0.029498525073746312,0.029498525073746312,0.02064896755162242,0.02359882005899705,0.0,0.017699115044247787,0.02064896755162242,0.0,0.014749262536873156,0.0,0.0,0.02654867256637168,0.02064896755162242,0.017699115044247787,0.008849557522123894,0.0,0.008849557522123894,0.0,0.02359882005899705,0.0,0.014749262536873156,0.0,0.02359882005899705,0.0058997050147492625,0.011799410029498525,0.035398230088495575,0.038348082595870206,0.0,0.032448377581120944,0.032448377581120944,0.0,0.032448377581120944,0.02359882005899705,0.02654867256637168,0.0,0.035398230088495575,0.0,0.0,0.017699115044247787,0.008849557522123894,0.017699115044247787,0.035398230088495575
Pz,0.0,0.0,0.025996533795493933,0.03119584055459272,0.0,0.010398613518197574,0.0,0.0,0.03466204506065858,0.0,0.0,0.045060658578856154,0.0,0.0,0.0,0.04679376083188908,0.03986135181975736,0.0,0.0415944540727903,0.02772963604852686,0.0,0.0,0.036395147313691506,0.03986135181975736,0.029462738301559793,0.0,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03119584055459272,0.04679376083188908,0.045060658578856154,0.03466204506065858,0.0,0.03466204506065858,0.04679376083188908,0.045060658578856154,0.0415944540727903,0.0,0.03292894280762565,0.043327556325823226,0.0,0.0,0.038128249566724434,0.0,0.0,0.038128249566724434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038128249566724434,0.02772963604852686,0.0
P3,0.005412719891745603,0.012178619756427604,0.0013531799729364006,0.0,0.05142083897158322,0.0,0.05277401894451962,0.005412719891745603,0.005412719891745603,0.037889039242219216,0.017591339648173207,0.0,0.058186738836265225,0.06089309878213803,0.036535859269282815,0.0,0.0,0.0027063599458728013,0.0013531799729364006,0.0,0.0,0.04330175913396482,0.005412719891745603,0.0013531799729364006,0.0027063599458728013,0.0,0.0,0.046008119079837616,0.0,0.0,0.0,0.0,0.017591339648173207,0.02706359945872801,0.0,0.0,0.0,0.0,0.0,0.0027063599458728013,0.0,0.0,0.0,0.037889039242219216,0.0,0.0,0.06089309878213803,0.046008119079837616,0.0,0.05277401894451962,0.058186738836265225,0.0,0.05412719891745602,0.04871447902571042,0.04871447902571042,0.0040595399188092015,0.04871447902571042,0.0040595399188092015,0.005412719891745603,0.013531799729364006,0.0,0.0,0.02165087956698241
P7,0.005188067444876783,0.011673151750972763,0.0038910505836575876,0.0012970168612191958,0.04928664072632944,0.0025940337224383916,0.05058365758754864,0.005188067444876783,0.007782101167315175,0.03631647211413749,0.019455252918287938,0.0,0.055771725032425425,0.0609597924773022,0.03501945525291829,0.0012970168612191958,0.0,0.0025940337224383916,0.0038910505836575876,0.0,0.0,0.041504539559014265,0.007782101167315175,0.0038910505836575876,0.005188067444876783,0.0,0.0025940337224383916,0.04409857328145266,0.0,0.0012970168612191958,0.0,0.0,0.016861219195849545,0.02594033722438392,0.0025940337224383916,0.0,0.0,0.0,0.0,0.005188067444876783,0.0,0.0012970168612191958,0.0,0.03631647211413749,0.0,0.0,0.05966277561608301,0.04539559014267185,0.0,0.05058365758754864,0.055771725032425425,0.0,0.05188067444876784,0.04669260700389105,0.04669260700389105,0.0038910505836575876,0.04669260700389105,0.0038910505836575876,0.005188067444876783,0.01297016861219196,0.0,0.0025940337224383916,0.020752269779507133
O1,0.010344827586206896,0.015517241379310345,0.0,0.0,0.05344827586206897,0.0,0.05344827586206897,0.006896551724137931,0.0,0.04827586206896552,0.013793103448275862,0.0,0.05172413793103448,0.05172413793103448,0.05,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.05344827586206897,0.0,0.0,0.0,0.0,0.01896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.0,0.05344827586206897,0.039655172413793106,0.0,0.04827586206896552,0.05172413793103448,0.0,0.04827586206896552,0.05344827586206897,0.05172413793103448,0.005172413793103448,0.04310344827586207,0.005172413793103448,0.006896551724137931,0.017241379310344827,0.0,0.0,0.01896551724137931
Oz,0.0,0.0,0.02702702702702703,0.030405405405405407,0.0,0.016891891891891893,0.0,0.0,0.039414414414414414,0.0,0.0033783783783783786,0.030405405405405407,0.0,0.0,0.0,0.060810810810810814,0.0259009009009009,0.0,0.0518018018018018,0.018018018018018018,0.0,0.0,0.04279279279279279,0.0472972972972973,0.02927927927927928,0.0,0.061936936936936936,0.0,0.0,0.007882882882882882,0.0,0.0,0.0,0.0,0.030405405405405407,0.061936936936936936,0.030405405405405407,0.03153153153153153,0.0,0.03265765765765766,0.04617117117117117,0.05855855855855856,0.03265765765765766,0.0,0.02927927927927928,0.038288288288288286,0.0,0.0,0.028153153153153154,0.0,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.028153153153153154,0.0
O2,0.0,0.0,0.025145067698259187,0.030947775628626693,0.0,0.007736943907156673,0.0,0.0,0.03481624758220503,0.0,0.0,0.04448742746615087,0.0,0.0,0.0,0.04448742746615087,0.0425531914893617,0.0,0.0425531914893617,0.030947775628626693,0.0,0.0,0.0367504835589942,0.04061895551257253,0.029013539651837523,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030947775628626693,0.04448742746615087,0.04448742746615087,0.03481624758220503,0.0,0.03481624758220503,0.04448742746615087,0.04448742746615087,0.0425531914893617,0.0,0.03288201160541586,0.04448742746615087,0.0,0.0,0.03868471953578337,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868471953578337,0.027079303675048357,0.0
P4,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301
