,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.05419580419580419,0.0,0.04020979020979021,0.0,0.0,0.0,0.03146853146853147,0.005244755244755245,0.015734265734265736,0.0,0.0034965034965034965,0.04020979020979021,0.013986013986013986,0.0,0.0,0.04020979020979021,0.038461538461538464,0.0034965034965034965,0.045454545454545456,0.0,0.0,0.0017482517482517483,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.04195804195804196,0.006993006993006993,0.0,0.04895104895104895,0.050699300699300696,0.0017482517482517483,0.03496503496503497,0.0,0.05419580419580419,0.0,0.04020979020979021,0.0034965034965034965,0.015734265734265736,0.0,0.0,0.015734265734265736,0.038461538461538464,0.006993006993006993,0.0,0.015734265734265736,0.0017482517482517483,0.022727272727272728,0.04020979020979021,0.015734265734265736,0.045454545454545456,0.04195804195804196,0.027972027972027972,0.0,0.03146853146853147,0.0,0.015734265734265736
F7,0.0,0.0,0.058823529411764705,0.01764705882352941,0.023529411764705882,0.0,0.06470588235294118,0.058823529411764705,0.0,0.052941176470588235,0.0,0.058823529411764705,0.023529411764705882,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.03529411764705882,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.06470588235294118,0.052941176470588235,0.0,0.0,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.041176470588235294,0.03529411764705882,0.011764705882352941,0.01764705882352941,0.0,0.0
FT9,0.0,0.02564102564102564,0.00641025641025641,0.05128205128205128,0.010256410256410256,0.0,0.007692307692307693,0.04871794871794872,0.0,0.02564102564102564,0.0,0.014102564102564103,0.05384615384615385,0.010256410256410256,0.0,0.0,0.02564102564102564,0.05,0.0,0.05384615384615385,0.0,0.008974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0038461538461538464,0.0038461538461538464,0.026923076923076925,0.005128205128205128,0.0038461538461538464,0.047435897435897434,0.03333333333333333,0.0,0.041025641025641026,0.0,0.03076923076923077,0.0,0.017948717948717947,0.0,0.01282051282051282,0.0,0.0,0.015384615384615385,0.021794871794871794,0.016666666666666666,0.002564102564102564,0.01282051282051282,0.001282051282051282,0.026923076923076925,0.05384615384615385,0.023076923076923078,0.04487179487179487,0.05384615384615385,0.04230769230769231,0.0,0.038461538461538464,0.0,0.011538461538461539
FC5,0.0,0.0,0.0379746835443038,0.0379746835443038,0.04430379746835443,0.0,0.04430379746835443,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.04430379746835443,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0189873417721519,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.05063291139240506,0.0189873417721519,0.0,0.0,0.0379746835443038,0.05063291139240506,0.05063291139240506,0.0189873417721519,0.05063291139240506,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.02564102564102564,0.009324009324009324,0.011655011655011656,0.0,0.06060606060606061,0.02564102564102564,0.03263403263403263,0.023310023310023312,0.013986013986013986,0.02564102564102564,0.011655011655011656,0.0,0.0,0.0,0.0,0.009324009324009324,0.02564102564102564,0.016317016317016316,0.03263403263403263,0.06293706293706294,0.016317016317016316,0.03263403263403263,0.03496503496503497,0.0,0.0,0.0,0.023310023310023312,0.0,0.05827505827505827,0.05827505827505827,0.0,0.0,0.05827505827505827,0.002331002331002331,0.0,0.027972027972027972,0.006993006993006993,0.0,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.046620046620046623,0.0,0.0,0.030303030303030304,0.055944055944055944,0.0,0.0,0.009324009324009324,0.013986013986013986,0.013986013986013986,0.002331002331002331,0.018648018648018648,0.016317016317016316,0.039627039627039624,0.009324009324009324,0.0,0.0
T7,0.0,0.0186799501867995,0.0136986301369863,0.043586550435865505,0.009962640099626401,0.0,0.0161892901618929,0.05977584059775841,0.0,0.031133250311332503,0.0,0.021170610211706103,0.047322540473225407,0.009962640099626401,0.0,0.0,0.0186799501867995,0.04234122042341221,0.0,0.0547945205479452,0.0,0.017434620174346202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008717310087173101,0.012453300124533,0.012453300124533,0.019925280199252802,0.0049813200498132005,0.012453300124533,0.039850560398505604,0.026151930261519303,0.0,0.0361145703611457,0.0,0.023661270236612703,0.0,0.0112079701120797,0.0012453300124533001,0.012453300124533,0.0,0.0062266500622665,0.014943960149439602,0.014943960149439602,0.024906600249066,0.0112079701120797,0.012453300124533,0.0012453300124533001,0.026151930261519303,0.049813200498132,0.023661270236612703,0.037359900373599,0.057285180572851806,0.043586550435865505,0.0024906600249066002,0.0361145703611457,0.0,0.0112079701120797
TP9,0.0,0.009157509157509158,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.09157509157509157,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.05128205128205128,0.0,0.031135531135531136,0.038461538461538464,0.04212454212454213,0.04945054945054945,0.09523809523809523,0.01282051282051282,0.0,0.0,0.04395604395604396,0.009157509157509158,0.03663003663003663,0.06043956043956044,0.0,0.0,0.03296703296703297,0.0,0.0,0.05128205128205128,0.0,0.0,0.003663003663003663,0.0,0.003663003663003663,0.08791208791208792,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
CP5,0.0,0.014732965009208104,0.020257826887661142,0.034990791896869246,0.014732965009208104,0.0,0.022099447513812154,0.04788213627992634,0.0,0.04419889502762431,0.0,0.03130755064456722,0.03683241252302026,0.014732965009208104,0.0,0.0,0.01841620626151013,0.034990791896869246,0.0,0.040515653775322284,0.0,0.02394106813996317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.016574585635359115,0.016574585635359115,0.01841620626151013,0.007366482504604052,0.016574585635359115,0.029465930018416207,0.020257826887661142,0.0,0.03130755064456722,0.0,0.01841620626151013,0.0,0.01289134438305709,0.0,0.01841620626151013,0.0,0.007366482504604052,0.022099447513812154,0.016574585635359115,0.034990791896869246,0.014732965009208104,0.01841620626151013,0.001841620626151013,0.03130755064456722,0.03867403314917127,0.034990791896869246,0.029465930018416207,0.0423572744014733,0.040515653775322284,0.001841620626151013,0.03130755064456722,0.0,0.016574585635359115
