,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.035868005738880916,0.03802008608321377,0.032281205164992825,0.028694404591104734,0.027977044476327116,0.00860832137733142,0.0,0.0,0.028694404591104734,0.0,0.03012912482065997,0.005021520803443328,0.02080344332855093,0.03730272596843615,0.003586800573888092,0.00860832137733142,0.035868005738880916,0.02080344332855093,0.03012912482065997,0.01721664275466284,0.0007173601147776184,0.0,0.027259684361549498,0.02582496413199426,0.02223816355810617,0.027259684361549498,0.007173601147776184,0.010760401721664276,0.03802008608321377,0.028694404591104734,0.0,0.0,0.0,0.0,0.03730272596843615,0.00430416068866571,0.0028694404591104736,0.027977044476327116,0.0,0.0,0.03156384505021521,0.0028694404591104736,0.005738880918220947,0.02080344332855093,0.03802008608321377,0.003586800573888092,0.02295552367288379,0.0,0.006456241032998565,0.0,0.0351506456241033,0.0,0.02582496413199426,0.021520803443328552,0.010043041606886656,0.0,0.027977044476327116,0.0,0.011477761836441894,0.0,0.007173601147776184,0.03802008608321377,0.02080344332855093
F3,0.031075201988812928,0.04661280298321939,0.027346177750155375,0.024860161591050343,0.023617153511497825,0.009944064636420136,0.0,0.0,0.030453697949036667,0.0,0.0254816656308266,0.0037290242386575512,0.01740211311373524,0.03853325046612803,0.002486016159105034,0.0074580484773151025,0.0435052827843381,0.020509633312616533,0.02983219390926041,0.01740211311373524,0.0006215040397762585,0.0,0.029210689869484153,0.024860161591050343,0.018645121193287758,0.02610316967060286,0.006215040397762586,0.010565568676196395,0.044126786824114354,0.030453697949036667,0.0,0.0,0.0006215040397762585,0.0,0.040397762585456805,0.006215040397762586,0.004972032318210068,0.027346177750155375,0.0,0.0,0.029210689869484153,0.002486016159105034,0.0074580484773151025,0.023617153511497825,0.03853325046612803,0.005593536357986327,0.0254816656308266,0.0,0.008079552517091361,0.0,0.031075201988812928,0.0018645121193287756,0.0254816656308266,0.018645121193287758,0.011187072715972654,0.0,0.023617153511497825,0.0,0.009944064636420136,0.0,0.006215040397762586,0.0435052827843381,0.01740211311373524
F7,0.03201787043931496,0.03425167535368578,0.03276247207743857,0.029784065524944156,0.028294862248696945,0.00967982129560685,0.0,0.0,0.03052866716306776,0.0,0.03052866716306776,0.004467609828741623,0.02084884586746091,0.03276247207743857,0.0029784065524944155,0.008935219657483246,0.03276247207743857,0.022338049143708117,0.03201787043931496,0.018615040953090096,0.0007446016381236039,0.0,0.029039463886820552,0.027550260610573342,0.022338049143708117,0.029039463886820552,0.007446016381236039,0.011913626209977662,0.03425167535368578,0.03052866716306776,0.0,0.0,0.0,0.0,0.03425167535368578,0.0052122114668652275,0.0037230081906180195,0.029784065524944156,0.0,0.0,0.03350707371556218,0.0029784065524944155,0.006701414743112435,0.022338049143708117,0.03425167535368578,0.004467609828741623,0.024571854058078928,0.0,0.007446016381236039,0.0,0.03052866716306776,0.0,0.027550260610573342,0.022338049143708117,0.011169024571854059,0.0,0.028294862248696945,0.0,0.011913626209977662,0.0,0.007446016381236039,0.03425167535368578,0.02084884586746091
FT9,0.03228410008071025,0.033091202582728005,0.033091202582728005,0.031476997578692496,0.02986279257465698,0.009685230024213076,0.0,0.0,0.02986279257465698,0.0,0.03228410008071025,0.004035512510088781,0.021791767554479417,0.03228410008071025,0.002421307506053269,0.009685230024213076,0.03228410008071025,0.023405972558514933,0.031476997578692496,0.018563357546408393,0.0008071025020177562,0.0,0.02824858757062147,0.02744148506860371,0.023405972558514933,0.029055690072639227,0.008071025020177562,0.012106537530266344,0.033091202582728005,0.02986279257465698,0.0,0.0,0.0,0.0,0.033091202582728005,0.004842615012106538,0.003228410008071025,0.029055690072639227,0.0,0.0,0.033091202582728005,0.003228410008071025,0.00645682001614205,0.020984665052461663,0.033091202582728005,0.004035512510088781,0.023405972558514933,0.0,0.007263922518159807,0.0,0.031476997578692496,0.0,0.026634382566585957,0.023405972558514933,0.011299435028248588,0.0,0.02986279257465698,0.0,0.0129136400322841,0.0,0.008071025020177562,0.033091202582728005,0.021791767554479417
FC5,0.03436988543371522,0.03355155482815057,0.03355155482815057,0.031914893617021274,0.03273322422258593,0.008183306055646482,0.0,0.0,0.028641571194762683,0.0,0.03355155482815057,0.006546644844517185,0.023731587561374796,0.03436988543371522,0.004909983633387889,0.009819967266775777,0.031096563011456628,0.0220949263502455,0.030278232405891982,0.01718494271685761,0.0008183306055646482,0.0,0.027004909983633387,0.02618657937806874,0.02618657937806874,0.027823240589198037,0.008183306055646482,0.010638297872340425,0.03355155482815057,0.028641571194762683,0.0,0.0,0.0,0.0,0.03273322422258593,0.0032733224222585926,0.0016366612111292963,0.027823240589198037,0.0,0.0,0.031914893617021274,0.0032733224222585926,0.004909983633387889,0.019639934533551555,0.03355155482815057,0.0024549918166939444,0.0220949263502455,0.0,0.0057283142389525366,0.0,0.03436988543371522,0.0,0.02536824877250409,0.024549918166939442,0.009819967266775777,0.0,0.03273322422258593,0.0,0.01309328968903437,0.0,0.008183306055646482,0.03355155482815057,0.023731587561374796
FC1,0.018484288354898338,0.025878003696857672,0.02033271719038817,0.018484288354898338,0.014787430683918669,0.029574861367837338,0.0,0.0,0.031423290203327174,0.0,0.018484288354898338,0.0,0.011090573012939002,0.018484288354898338,0.0,0.014787430683918669,0.031423290203327174,0.031423290203327174,0.027726432532347505,0.031423290203327174,0.0,0.0,0.031423290203327174,0.029574861367837338,0.011090573012939002,0.027726432532347505,0.011090573012939002,0.024029574861367836,0.024029574861367836,0.031423290203327174,0.0018484288354898336,0.0,0.005545286506469501,0.0,0.025878003696857672,0.022181146025878003,0.018484288354898338,0.029574861367837338,0.0,0.0,0.024029574861367836,0.0,0.025878003696857672,0.031423290203327174,0.022181146025878003,0.02033271719038817,0.031423290203327174,0.0,0.027726432532347505,0.0,0.0166358595194085,0.009242144177449169,0.031423290203327174,0.012939001848428836,0.031423290203327174,0.0,0.014787430683918669,0.0,0.012939001848428836,0.0036968576709796672,0.011090573012939002,0.024029574861367836,0.011090573012939002
C3,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.0744336569579288,0.0,0.0,0.06472491909385113,0.0,0.06796116504854369,0.0,0.003236245954692557,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.07119741100323625,0.07119741100323625,0.061488673139158574,0.06796116504854369,0.0,0.0,0.0,0.0,0.042071197411003236,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.07766990291262135,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.05825242718446602,0.003236245954692557,0.0,0.0,0.061488673139158574,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.025819958129797628,0.03210048848569435,0.026517794836008374,0.02372644801116539,0.022330774598743892,0.011863224005582694,0.0,0.0,0.03628750872295883,0.0,0.024424284717376135,0.0006978367062107466,0.015352407536636426,0.026517794836008374,0.0,0.00837404047452896,0.034891835310537335,0.024424284717376135,0.0314026517794836,0.023028611304954642,0.0006978367062107466,0.0,0.03558967201674808,0.028611304954640614,0.01674808094905792,0.02930914166085136,0.006978367062107467,0.011863224005582694,0.030704815073272853,0.03558967201674808,0.0027913468248429866,0.00209351011863224,0.00418702023726448,0.00209351011863224,0.0314026517794836,0.0104675505931612,0.009071877180739707,0.0314026517794836,0.0,0.0013956734124214933,0.02930914166085136,0.0027913468248429866,0.011863224005582694,0.030006978367062107,0.028611304954640614,0.009769713886950453,0.03279832519190509,0.0,0.01256106071179344,0.0,0.024424284717376135,0.005582693649685973,0.030704815073272853,0.01674808094905792,0.016050244242847175,0.0,0.022330774598743892,0.0,0.011165387299371946,0.0034891835310537334,0.006978367062107467,0.030704815073272853,0.015352407536636426
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.07258064516129033,0.0,0.04838709677419355,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.07526881720430108,0.06989247311827956,0.07526881720430108,0.0,0.013440860215053764,0.0,0.0,0.03494623655913978,0.06989247311827956,0.0,0.0,0.010752688172043012,0.0,0.0,0.026881720430107527,0.0,0.056451612903225805,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0
CP1,0.0328125,0.03359375,0.03359375,0.03125,0.0296875,0.009375,0.0,0.0,0.0296875,0.0,0.03203125,0.0046875,0.021875,0.0328125,0.003125,0.009375,0.03203125,0.02265625,0.03125,0.01875,0.00078125,0.0,0.028125,0.02734375,0.0234375,0.02890625,0.0078125,0.01171875,0.03359375,0.0296875,0.0,0.0,0.0,0.0,0.03359375,0.0046875,0.003125,0.02890625,0.0,0.0,0.0328125,0.003125,0.00625,0.02109375,0.03359375,0.00390625,0.0234375,0.0,0.00703125,0.0,0.03203125,0.0,0.0265625,0.0234375,0.0109375,0.0,0.0296875,0.0,0.0125,0.0,0.0078125,0.03359375,0.021875
Pz,0.021052631578947368,0.018947368421052633,0.018947368421052633,0.016842105263157894,0.023157894736842106,0.0,0.04,0.0,0.00631578947368421,0.03368421052631579,0.018947368421052633,0.05894736842105263,0.018947368421052633,0.023157894736842106,0.05473684210526316,0.004210526315789474,0.01263157894736842,0.004210526315789474,0.010526315789473684,0.004210526315789474,0.002105263157894737,0.042105263157894736,0.004210526315789474,0.004210526315789474,0.02526315789473684,0.004210526315789474,0.004210526315789474,0.004210526315789474,0.018947368421052633,0.00631578947368421,0.037894736842105266,0.037894736842105266,0.031578947368421054,0.035789473684210524,0.016842105263157894,0.0,0.0,0.004210526315789474,0.018947368421052633,0.031578947368421054,0.014736842105263158,0.004210526315789474,0.0,0.004210526315789474,0.018947368421052633,0.0,0.004210526315789474,0.042105263157894736,0.0,0.0,0.021052631578947368,0.016842105263157894,0.004210526315789474,0.016842105263157894,0.002105263157894737,0.029473684210526315,0.023157894736842106,0.0,0.004210526315789474,0.031578947368421054,0.004210526315789474,0.018947368421052633,0.018947368421052633
P3,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.008733624454148471,0.0,0.0,0.027292576419213975,0.0,0.03275109170305677,0.006550218340611353,0.03056768558951965,0.03275109170305677,0.004366812227074236,0.012008733624454149,0.03056768558951965,0.019650655021834062,0.02947598253275109,0.012008733624454149,0.001091703056768559,0.0,0.025109170305676855,0.024017467248908297,0.03165938864628821,0.026200873362445413,0.010917030567685589,0.012008733624454149,0.03275109170305677,0.027292576419213975,0.0,0.0,0.0,0.0,0.03275109170305677,0.002183406113537118,0.0,0.026200873362445413,0.0,0.0,0.03165938864628821,0.004366812227074236,0.004366812227074236,0.015283842794759825,0.03275109170305677,0.001091703056768559,0.018558951965065504,0.0,0.0054585152838427945,0.0,0.03275109170305677,0.0,0.02292576419213974,0.03275109170305677,0.010917030567685589,0.0,0.03275109170305677,0.0,0.017467248908296942,0.0,0.010917030567685589,0.03275109170305677,0.03056768558951965
P7,0.034829202947086406,0.044876088412592094,0.03014065639651708,0.02679169457468185,0.02679169457468185,0.008037508372404554,0.0,0.0,0.027461486939048894,0.0,0.02813127930341594,0.0053583389149363695,0.01942397856664434,0.04420629604822505,0.004018754186202277,0.008037508372404554,0.03951774949765573,0.01942397856664434,0.028801071667782986,0.016075016744809108,0.0006697923643670462,0.0,0.026121902210314803,0.024112525117213665,0.021433355659745478,0.025452109845947757,0.006697923643670462,0.010046885465505693,0.04420629604822505,0.027461486939048894,0.0,0.0,0.0,0.0,0.04018754186202277,0.004018754186202277,0.0026791694574681848,0.02679169457468185,0.0,0.0,0.03014065639651708,0.0026791694574681848,0.0053583389149363695,0.020093770931011386,0.041527126590756865,0.003348961821835231,0.022103148024112524,0.0,0.006028131279303416,0.0,0.034829202947086406,0.0,0.02478231748158071,0.020093770931011386,0.009377093101138647,0.0,0.02679169457468185,0.0,0.010716677829872739,0.0,0.006697923643670462,0.04420629604822505,0.01942397856664434
O1,0.012302284710017574,0.01054481546572935,0.01054481546572935,0.008787346221441126,0.014059753954305799,0.0,0.0421792618629174,0.0,0.0,0.03866432337434095,0.01054481546572935,0.0492091388400703,0.01054481546572935,0.014059753954305799,0.09490333919156414,0.0,0.005272407732864675,0.0,0.0035149384885764497,0.0,0.0,0.07557117750439367,0.0,0.0,0.015817223198594025,0.0,0.0,0.0,0.01054481546572935,0.0,0.070298769771529,0.07205623901581722,0.054481546572934976,0.06678383128295255,0.008787346221441126,0.0,0.0,0.0,0.022847100175746926,0.0421792618629174,0.007029876977152899,0.0,0.0,0.0,0.01054481546572935,0.008787346221441126,0.0,0.0421792618629174,0.0,0.0,0.012302284710017574,0.02460456942003515,0.0,0.008787346221441126,0.0,0.033391915641476276,0.014059753954305799,0.0,0.0,0.05272407732864675,0.0,0.01054481546572935,0.01054481546572935
Oz,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.024193548387096774,0.020161290322580645,0.0,0.0,0.02620967741935484,0.0,0.02620967741935484,0.0020161290322580645,0.020161290322580645,0.02620967741935484,0.0,0.024193548387096774,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.0020161290322580645,0.0,0.02620967741935484,0.02620967741935484,0.020161290322580645,0.02620967741935484,0.020161290322580645,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.0,0.0,0.0,0.0,0.02620967741935484,0.008064516129032258,0.004032258064516129,0.02620967741935484,0.0,0.0,0.02620967741935484,0.008064516129032258,0.012096774193548387,0.02620967741935484,0.02620967741935484,0.006048387096774193,0.02620967741935484,0.0,0.014112903225806451,0.0,0.02620967741935484,0.0,0.02620967741935484,0.02217741935483871,0.024193548387096774,0.0,0.024193548387096774,0.0,0.02217741935483871,0.0,0.020161290322580645,0.02620967741935484,0.020161290322580645
O2,0.0290955091714105,0.04237824161922834,0.025932953826691967,0.02340290955091714,0.022137887413029727,0.010752688172043012,0.0,0.0,0.03289057558507274,0.0,0.02403542061986085,0.0018975332068311196,0.015812776723592662,0.03415559772296015,0.0006325110689437065,0.007590132827324478,0.044275774826059454,0.022137887413029727,0.030360531309297913,0.0196078431372549,0.0006325110689437065,0.0,0.031625553447185324,0.025932953826691967,0.017077798861480076,0.026565464895635674,0.006325110689437065,0.010752688172043012,0.03984819734345351,0.03289057558507274,0.001265022137887413,0.0006325110689437065,0.002530044275774826,0.0006325110689437065,0.038583175205566096,0.008222643896268185,0.006957621758380772,0.028462998102466792,0.0,0.0,0.028462998102466792,0.002530044275774826,0.009487666034155597,0.025932953826691967,0.03542061986084757,0.007590132827324478,0.028462998102466792,0.0,0.010120177103099304,0.0,0.028462998102466792,0.003795066413662239,0.027830487033523088,0.017077798861480076,0.013282732447817837,0.0,0.022137887413029727,0.0,0.010120177103099304,0.0018975332068311196,0.006325110689437065,0.0392156862745098,0.015812776723592662
P4,0.025408348457350273,0.029038112522686024,0.02631578947368421,0.024500907441016333,0.022686025408348458,0.015426497277676952,0.0,0.0,0.032667876588021776,0.0,0.025408348457350273,0.0009074410163339383,0.013611615245009074,0.025408348457350273,0.0,0.010889292196007259,0.03176043557168784,0.030852994555353903,0.029945553539019964,0.02722323049001815,0.0009074410163339383,0.0,0.032667876588021776,0.030852994555353903,0.015426497277676952,0.029945553539019964,0.009074410163339383,0.015426497277676952,0.028130671506352088,0.032667876588021776,0.0018148820326678765,0.0009074410163339383,0.003629764065335753,0.0009074410163339383,0.029038112522686024,0.011796733212341199,0.009981851179673321,0.030852994555353903,0.0,0.0,0.028130671506352088,0.003629764065335753,0.013611615245009074,0.029945553539019964,0.02722323049001815,0.010889292196007259,0.032667876588021776,0.0,0.014519056261343012,0.0,0.024500907441016333,0.0054446460980036296,0.032667876588021776,0.015426497277676952,0.019056261343012703,0.0,0.022686025408348458,0.0,0.009981851179673321,0.0027223230490018148,0.009074410163339383,0.028130671506352088,0.013611615245009074
P8,0.02805755395683453,0.03381294964028777,0.02877697841726619,0.025899280575539568,0.02446043165467626,0.01223021582733813,0.0,0.0,0.034532374100719423,0.0,0.026618705035971222,0.0014388489208633094,0.017266187050359712,0.02877697841726619,0.0,0.008633093525179856,0.03525179856115108,0.02446043165467626,0.03381294964028777,0.020863309352517987,0.0007194244604316547,0.0,0.033093525179856115,0.029496402877697843,0.01870503597122302,0.030215827338129497,0.007194244604316547,0.01223021582733813,0.033093525179856115,0.034532374100719423,0.0,0.0,0.0014388489208633094,0.0,0.03381294964028777,0.007913669064748202,0.006474820143884892,0.03237410071942446,0.0,0.0,0.031654676258992806,0.0028776978417266188,0.00935251798561151,0.026618705035971222,0.03093525179856115,0.007194244604316547,0.02877697841726619,0.0,0.010071942446043165,0.0,0.026618705035971222,0.0028776978417266188,0.030215827338129497,0.01870503597122302,0.013669064748201438,0.0,0.02446043165467626,0.0,0.011510791366906475,0.0007194244604316547,0.007194244604316547,0.033093525179856115,0.017266187050359712
TP10,0.022840119165839126,0.026812313803376366,0.023833167825223437,0.019860973187686197,0.01787487586891758,0.016881827209533268,0.0,0.0,0.031777557100297914,0.0,0.020854021847070508,0.0009930486593843098,0.009930486593843098,0.022840119165839126,0.0,0.011916583912611719,0.029791459781529295,0.026812313803376366,0.027805362462760674,0.03277060575968222,0.0009930486593843098,0.0019860973187686196,0.031777557100297914,0.028798411122144985,0.009930486593843098,0.027805362462760674,0.009930486593843098,0.016881827209533268,0.025819265143992055,0.030784508440913606,0.005958291956305859,0.004965243296921549,0.007944389275074478,0.004965243296921549,0.026812313803376366,0.016881827209533268,0.013902681231380337,0.028798411122144985,0.0,0.003972194637537239,0.025819265143992055,0.003972194637537239,0.018867924528301886,0.03475670307845084,0.024826216484607744,0.015888778550148957,0.03475670307845084,0.0,0.019860973187686197,0.0,0.020854021847070508,0.009930486593843098,0.030784508440913606,0.010923535253227408,0.024826216484607744,0.0,0.01787487586891758,0.0,0.010923535253227408,0.006951340615690168,0.009930486593843098,0.025819265143992055,0.009930486593843098
CP6,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976
CP2,0.001669449081803005,0.0,0.0,0.0,0.00333889816360601,0.0,0.04006677796327212,0.0,0.0,0.04674457429048414,0.0,0.03672787979966611,0.0,0.00333889816360601,0.07846410684474124,0.0,0.0,0.0,0.0,0.0,0.0,0.09849749582637729,0.0,0.0,0.005008347245409015,0.0,0.0,0.0,0.0,0.0,0.09348914858096828,0.09515859766277128,0.07846410684474124,0.09015025041736227,0.0,0.01335559265442404,0.0,0.0,0.021702838063439065,0.05509181969949917,0.0,0.0,0.011686143572621035,0.00333889816360601,0.0,0.021702838063439065,0.005008347245409015,0.04006677796327212,0.005008347245409015,0.0,0.001669449081803005,0.03672787979966611,0.0,0.0,0.001669449081803005,0.03171953255425709,0.00333889816360601,0.0,0.0,0.07679465776293823,0.0,0.0,0.0
