,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.04,0.048,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.048,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.048,0.0,0.048,0.048,0.0,0.0,0.048,0.048,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.048,0.0,0.048
F7,0.0,0.009615384615384616,0.07692307692307693,0.032692307692307694,0.0019230769230769232,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0057692307692307696,0.0,0.0038461538461538464,0.0,0.0,0.0057692307692307696,0.03076923076923077,0.0,0.0,0.025,0.01730769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.07884615384615384,0.0,0.0,0.0,0.021153846153846155,0.04038461538461539,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.05961538461538462,0.0,0.0,0.04423076923076923,0.05384615384615385,0.0,0.04423076923076923,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.013461538461538462,0.0,0.01730769230769231,0.07115384615384615,0.0,0.075,0.0,0.04423076923076923
FT9,0.0,0.0034482758620689655,0.05172413793103448,0.07241379310344828,0.02413793103448276,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.006896551724137931,0.03103448275862069,0.020689655172413793,0.027586206896551724,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0034482758620689655,0.0,0.0,0.0,0.010344827586206896,0.041379310344827586,0.05172413793103448,0.0,0.0,0.0,0.02413793103448276,0.027586206896551724,0.0,0.0,0.03103448275862069,0.0,0.027586206896551724,0.03103448275862069,0.0,0.0034482758620689655,0.03103448275862069,0.027586206896551724,0.0,0.05172413793103448,0.0,0.0,0.03793103448275862,0.0,0.013793103448275862,0.0,0.04482758620689655,0.0,0.017241379310344827,0.06206896551724138,0.006896551724137931,0.04482758620689655,0.0,0.027586206896551724
FC5,0.0,0.0,0.0,0.009708737864077669,0.0854368932038835,0.04854368932038835,0.08155339805825243,0.0,0.03300970873786408,0.0,0.017475728155339806,0.05242718446601942,0.06019417475728155,0.06019417475728155,0.05631067961165048,0.05242718446601942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.04854368932038835,0.08349514563106795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.0,0.015533980582524271,0.0,0.0,0.05825242718446602,0.0,0.05048543689320388,0.0,0.0,0.003883495145631068,0.08155339805825243,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.06534090909090909,0.06818181818181818,0.0625,0.0,0.048295454545454544,0.0,0.02556818181818182,0.048295454545454544,0.06818181818181818,0.05965909090909091,0.05397727272727273,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.05965909090909091,0.07102272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0625,0.0,0.045454545454545456,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,0.0
C3,0.0,0.0,0.003683241252302026,0.014732965009208104,0.0847145488029466,0.04419889502762431,0.0865561694290976,0.0,0.03130755064456722,0.0,0.016574585635359115,0.055248618784530384,0.055248618784530384,0.06261510128913444,0.053406998158379376,0.053406998158379376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.04604051565377532,0.07918968692449356,0.0,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.003683241252302026,0.0,0.014732965009208104,0.0,0.0,0.055248618784530384,0.0,0.053406998158379376,0.0,0.0,0.009208103130755065,0.07734806629834254,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06274509803921569,0.0,0.06274509803921569,0.0,0.03529411764705882,0.043137254901960784,0.06666666666666667,0.058823529411764705,0.050980392156862744,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.06274509803921569,0.0,0.0392156862745098,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
