,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.043333333333333335,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0033333333333333335,0.04666666666666667,0.04666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0
F3,0.0,0.046308724832214765,0.02214765100671141,0.028859060402684565,0.0,0.024832214765100672,0.0,0.0,0.03422818791946309,0.0,0.021476510067114093,0.0,0.0,0.027516778523489934,0.0,0.0013422818791946308,0.009395973154362415,0.025503355704697986,0.036241610738255034,0.010738255033557046,0.012080536912751677,0.0,0.03959731543624161,0.03825503355704698,0.006711409395973154,0.026845637583892617,0.03087248322147651,0.0,0.026174496644295303,0.03959731543624161,0.0,0.0,0.0,0.0013422818791946308,0.03422818791946309,0.042953020134228186,0.024832214765100672,0.0,0.0013422818791946308,0.024161073825503355,0.025503355704697986,0.02953020134228188,0.026174496644295303,0.0,0.0,0.042281879194630875,0.010738255033557046,0.024832214765100672,0.04697986577181208,0.0,0.0,0.03087248322147651,0.004026845637583893,0.0,0.0,0.003355704697986577,0.0087248322147651,0.038926174496644296,0.0,0.0,0.022818791946308724,0.042281879194630875,0.005369127516778523
F7,0.0,0.03247373447946514,0.030563514804202482,0.03247373447946514,0.0,0.027698185291308502,0.0,0.0,0.03247373447946514,0.0,0.029608404966571154,0.0,0.0,0.03247373447946514,0.0,0.0,0.012416427889207259,0.03247373447946514,0.03247373447946514,0.011461318051575931,0.01623686723973257,0.0,0.03247373447946514,0.03247373447946514,0.009551098376313277,0.03247373447946514,0.03151862464183381,0.0,0.03151862464183381,0.03247373447946514,0.0,0.0,0.0,0.0,0.03247373447946514,0.03247373447946514,0.030563514804202482,0.0,0.0,0.030563514804202482,0.03151862464183381,0.027698185291308502,0.03247373447946514,0.0,0.0,0.03247373447946514,0.011461318051575931,0.030563514804202482,0.03247373447946514,0.0,0.0,0.030563514804202482,0.0019102196752626551,0.0,0.0,0.0009551098376313276,0.012416427889207259,0.03247373447946514,0.0,0.0,0.03151862464183381,0.03247373447946514,0.007640878701050621
FT9,0.0,0.03514376996805112,0.025559105431309903,0.03354632587859425,0.0,0.02875399361022364,0.0,0.0,0.03274760383386582,0.0,0.02476038338658147,0.0,0.0,0.03194888178913738,0.0,0.0007987220447284345,0.010383386581469648,0.029552715654952075,0.031150159744408944,0.011980830670926517,0.013578274760383386,0.0,0.03274760383386582,0.03274760383386582,0.007987220447284345,0.03194888178913738,0.034345047923322686,0.0,0.031150159744408944,0.034345047923322686,0.0,0.0,0.0,0.0007987220447284345,0.03274760383386582,0.034345047923322686,0.029552715654952075,0.0,0.0007987220447284345,0.02875399361022364,0.03035143769968051,0.031150159744408944,0.03035143769968051,0.0,0.0,0.03514376996805112,0.011980830670926517,0.029552715654952075,0.03514376996805112,0.0,0.0,0.03354632587859425,0.003993610223642172,0.0,0.0,0.003194888178913738,0.010383386581469648,0.03514376996805112,0.0,0.0,0.027156549520766772,0.034345047923322686,0.006389776357827476
FC5,0.013875123885034688,0.0,0.0,0.0,0.048562933597621406,0.0,0.048562933597621406,0.0,0.0,0.05054509415262636,0.0,0.049554013875123884,0.05054509415262636,0.0,0.04558969276511397,0.02576808721506442,0.0,0.0,0.0,0.0,0.0,0.030723488602576808,0.0,0.0,0.0,0.0,0.0,0.05054509415262636,0.0,0.0,0.05054509415262636,0.049554013875123884,0.05054509415262636,0.048562933597621406,0.0,0.0,0.0,0.0,0.035678889990089196,0.0,0.0,0.002973240832507433,0.0,0.03369672943508424,0.022794846382556987,0.0,0.0,0.0,0.0,0.05054509415262636,0.05054509415262636,0.0,0.019821605550049554,0.05054509415262636,0.05054509415262636,0.019821605550049554,0.0,0.0,0.0,0.049554013875123884,0.0,0.0,0.0
FC1,0.0,0.0332409972299169,0.024007386888273315,0.032317636195752536,0.0,0.0332409972299169,0.0,0.0,0.03139427516158818,0.0009233610341643582,0.023084025854108958,0.0,0.0009233610341643582,0.03139427516158818,0.0,0.002770083102493075,0.006463527239150508,0.028624192059095107,0.030470914127423823,0.014773776546629732,0.010156971375807941,0.0,0.03139427516158818,0.03139427516158818,0.009233610341643583,0.03139427516158818,0.03508771929824561,0.0,0.03139427516158818,0.032317636195752536,0.0,0.0,0.0,0.002770083102493075,0.03139427516158818,0.032317636195752536,0.030470914127423823,0.0,0.002770083102493075,0.029547553093259463,0.030470914127423823,0.03508771929824561,0.029547553093259463,0.0,0.0,0.03508771929824561,0.01569713758079409,0.030470914127423823,0.03508771929824561,0.0,0.0,0.03508771929824561,0.006463527239150508,0.0,0.0,0.00554016620498615,0.006463527239150508,0.0332409972299169,0.0,0.0,0.02677746999076639,0.032317636195752536,0.007386888273314866
C3,0.01303538175046555,0.0,0.0,0.0,0.043761638733705775,0.0,0.055865921787709494,0.0,0.0,0.0521415270018622,0.0,0.048417132216014895,0.051210428305400374,0.0,0.040968342644320296,0.021415270018621976,0.0,0.0,0.0,0.0,0.002793296089385475,0.028864059590316574,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.051210428305400374,0.049348230912476726,0.05027932960893855,0.04748603351955307,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.04003724394785847,0.024208566108007448,0.0,0.0,0.0,0.0,0.05493482309124767,0.054003724394785846,0.0,0.015828677839851025,0.05493482309124767,0.05307262569832402,0.015828677839851025,0.0,0.0,0.0,0.04655493482309125,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03927272727272727,0.024,0.03127272727272727,0.0,0.025454545454545455,0.0,0.0,0.03709090909090909,0.0,0.02327272727272727,0.0,0.0,0.029818181818181817,0.0,0.0,0.01090909090909091,0.028363636363636365,0.03636363636363636,0.010181818181818183,0.013818181818181818,0.0,0.03781818181818182,0.03781818181818182,0.007272727272727273,0.02909090909090909,0.030545454545454546,0.0,0.028363636363636365,0.03927272727272727,0.0,0.0,0.0,0.0,0.03709090909090909,0.03927272727272727,0.02690909090909091,0.0,0.0,0.02618181818181818,0.027636363636363636,0.027636363636363636,0.02909090909090909,0.0007272727272727272,0.0,0.03781818181818182,0.010181818181818183,0.02690909090909091,0.03781818181818182,0.0,0.0,0.029818181818181817,0.002909090909090909,0.0,0.0,0.002181818181818182,0.009454545454545455,0.03854545454545454,0.0,0.0,0.024727272727272726,0.03927272727272727,0.005818181818181818
CP5,0.012058570198105082,0.0,0.0,0.0,0.04392764857881137,0.0,0.05167958656330749,0.0,0.0,0.053402239448751075,0.0,0.04823428079242033,0.05254091300602928,0.0,0.041343669250646,0.023255813953488372,0.0,0.0,0.0,0.0,0.0008613264427217916,0.026701119724375538,0.0,0.0,0.0,0.0,0.0,0.05254091300602928,0.0,0.0,0.05167958656330749,0.04909560723514212,0.04995693367786391,0.04909560723514212,0.0,0.0,0.0,0.0,0.03186907838070629,0.0,0.0,0.0034453057708871662,0.0,0.034453057708871665,0.020671834625323,0.0,0.0008613264427217916,0.0,0.0008613264427217916,0.05512489233419466,0.05512489233419466,0.0008613264427217916,0.01808785529715762,0.05512489233419466,0.05254091300602928,0.01808785529715762,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
