,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.06913183279742766,0.006430868167202572,0.03376205787781351,0.06752411575562701,0.027331189710610933,0.0,0.03536977491961415,0.02572347266881029,0.0,0.001607717041800643,0.00482315112540193,0.06752411575562701,0.0,0.017684887459807074,0.03054662379421222,0.05627009646302251,0.00964630225080386,0.05305466237942122,0.0,0.0,0.0,0.012861736334405145,0.0,0.003215434083601286,0.03376205787781351,0.01607717041800643,0.0,0.0,0.012861736334405145,0.0,0.003215434083601286,0.03054662379421222,0.008038585209003215,0.0,0.0,0.0,0.0,0.0,0.0594855305466238,0.0,0.014469453376205787,0.00482315112540193,0.0,0.006430868167202572,0.028938906752411574,0.0,0.014469453376205787,0.001607717041800643,0.00964630225080386,0.012861736334405145,0.01607717041800643,0.008038585209003215,0.0,0.012861736334405145,0.0,0.05787781350482315,0.03054662379421222,0.01929260450160772,0.022508038585209004,0.008038585209003215,0.03376205787781351,0.00964630225080386,0.001607717041800643
F3,0.0028776978417266188,0.08920863309352518,0.0028776978417266188,0.007194244604316547,0.0,0.0,0.0,0.0,0.030215827338129497,0.0,0.08489208633093526,0.0,0.0,0.012949640287769784,0.0,0.0,0.04460431654676259,0.0,0.0,0.0,0.0,0.014388489208633094,0.07194244604316546,0.07913669064748201,0.0,0.014388489208633094,0.0,0.0,0.04028776978417266,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.025899280575539568,0.027338129496402876,0.0,0.011510791366906475,0.02446043165467626,0.0057553956834532375,0.07194244604316546,0.0,0.0,0.03597122302158273,0.0,0.08489208633093526,0.0,0.02014388489208633,0.02446043165467626,0.0,0.034532374100719423,0.0,0.011510791366906475,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.04460431654676259,0.031654676258992806
F7,0.0472972972972973,0.009009009009009009,0.0472972972972973,0.04954954954954955,0.038288288288288286,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0022522522522522522,0.006756756756756757,0.04279279279279279,0.0,0.024774774774774775,0.03153153153153153,0.03153153153153153,0.013513513513513514,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.0,0.0045045045045045045,0.038288288288288286,0.02252252252252252,0.0,0.0,0.018018018018018018,0.0,0.0045045045045045045,0.024774774774774775,0.01126126126126126,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.02027027027027027,0.006756756756756757,0.0,0.009009009009009009,0.04054054054054054,0.0,0.02027027027027027,0.0022522522522522522,0.013513513513513514,0.018018018018018018,0.02252252252252252,0.01126126126126126,0.0,0.018018018018018018,0.0,0.033783783783783786,0.04279279279279279,0.02702702702702703,0.03153153153153153,0.01126126126126126,0.024774774774774775,0.013513513513513514,0.0022522522522522522
FT9,0.06046511627906977,0.010852713178294573,0.03255813953488372,0.06976744186046512,0.02635658914728682,0.0,0.034108527131782945,0.024806201550387597,0.0,0.0015503875968992248,0.009302325581395349,0.05891472868217054,0.0,0.021705426356589147,0.027906976744186046,0.04806201550387597,0.013953488372093023,0.04496124031007752,0.0,0.0,0.0,0.017054263565891473,0.004651162790697674,0.007751937984496124,0.03255813953488372,0.020155038759689922,0.0,0.0,0.017054263565891473,0.0031007751937984496,0.0031007751937984496,0.023255813953488372,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.018604651162790697,0.006201550387596899,0.004651162790697674,0.006201550387596899,0.027906976744186046,0.0,0.013953488372093023,0.006201550387596899,0.009302325581395349,0.017054263565891473,0.020155038759689922,0.007751937984496124,0.0,0.012403100775193798,0.0,0.04961240310077519,0.02945736434108527,0.018604651162790697,0.024806201550387597,0.007751937984496124,0.02635658914728682,0.013953488372093023,0.006201550387596899
FC5,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.04497354497354497,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0026455026455026454,0.0,0.047619047619047616,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.005291005291005291,0.042328042328042326,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.04497354497354497,0.015873015873015872,0.0,0.0,0.010582010582010581,0.0,0.005291005291005291,0.0291005291005291,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.013227513227513227,0.0,0.0,0.010582010582010581,0.047619047619047616,0.0,0.023809523809523808,0.0,0.015873015873015872,0.010582010582010581,0.015873015873015872,0.013227513227513227,0.0,0.021164021164021163,0.0,0.03968253968253968,0.047619047619047616,0.031746031746031744,0.026455026455026454,0.013227513227513227,0.0291005291005291,0.005291005291005291,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.054245283018867926,0.0,0.04009433962264151,0.054245283018867926,0.04009433962264151,0.0,0.049528301886792456,0.03773584905660377,0.0,0.0023584905660377358,0.0,0.054245283018867926,0.0,0.014150943396226415,0.04009433962264151,0.04716981132075472,0.0023584905660377358,0.05188679245283019,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.049528301886792456,0.01179245283018868,0.0,0.0,0.007075471698113208,0.0,0.0047169811320754715,0.0330188679245283,0.01179245283018868,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.009433962264150943,0.0,0.0,0.009433962264150943,0.04009433962264151,0.0,0.02122641509433962,0.0,0.014150943396226415,0.007075471698113208,0.01179245283018868,0.01179245283018868,0.0,0.018867924528301886,0.0,0.049528301886792456,0.04009433962264151,0.02830188679245283,0.02122641509433962,0.01179245283018868,0.03773584905660377,0.0023584905660377358,0.0
T7,0.04696132596685083,0.0,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0027624309392265192,0.0,0.04696132596685083,0.0,0.016574585635359115,0.03867403314917127,0.03867403314917127,0.0027624309392265192,0.04419889502762431,0.0,0.0,0.0,0.008287292817679558,0.0,0.0,0.04696132596685083,0.013812154696132596,0.0,0.0,0.008287292817679558,0.0,0.0055248618784530384,0.03038674033149171,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.011049723756906077,0.0,0.0,0.011049723756906077,0.04696132596685083,0.0,0.024861878453038673,0.0,0.016574585635359115,0.008287292817679558,0.013812154696132596,0.013812154696132596,0.0,0.022099447513812154,0.0,0.04143646408839779,0.04696132596685083,0.03314917127071823,0.024861878453038673,0.013812154696132596,0.03038674033149171,0.0027624309392265192,0.0
TP9,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.0,0.04361370716510903,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0529595015576324,0.0,0.024922118380062305,0.009345794392523364,0.0,0.06542056074766354,0.0,0.0,0.059190031152647975,0.0,0.06542056074766354,0.0,0.0,0.009345794392523364,0.0,0.06542056074766354,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.03115264797507788
CP5,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0
