,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.037142857142857144,0.011428571428571429,0.04,0.04,0.0,0.002857142857142857,0.002857142857142857,0.0,0.037142857142857144,0.0,0.037142857142857144,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.037142857142857144,0.0,0.005714285714285714,0.025714285714285714,0.014285714285714285,0.037142857142857144,0.0,0.0,0.03428571428571429,0.04,0.0,0.02857142857142857,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.04,0.0,0.04,0.03428571428571429,0.037142857142857144,0.0,0.002857142857142857,0.03142857142857143,0.017142857142857144,0.002857142857142857,0.008571428571428572,0.025714285714285714,0.022857142857142857,0.04,0.0,0.0,0.014285714285714285,0.02,0.0,0.0,0.0,0.0,0.025714285714285714,0.017142857142857144
Pz,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.06726457399103139,0.0,0.053811659192825115,0.0,0.06278026905829596,0.06726457399103139,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.008968609865470852,0.0,0.05829596412556054,0.04932735426008968,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.06726457399103139,0.04932735426008968,0.0,0.0,0.06278026905829596,0.04035874439461883,0.0,0.03587443946188341,0.0,0.0
P3,0.0,0.017977528089887642,0.0,0.0,0.051685393258426963,0.0,0.0,0.06292134831460675,0.0,0.05393258426966292,0.0,0.033707865168539325,0.060674157303370786,0.0,0.0,0.0044943820224719105,0.0,0.056179775280898875,0.0,0.008988764044943821,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.0044943820224719105,0.0,0.056179775280898875,0.051685393258426963,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.01348314606741573,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.060674157303370786,0.051685393258426963,0.0,0.0,0.058426966292134834,0.04719101123595506,0.0,0.0449438202247191,0.0,0.0
P7,0.02594810379241517,0.02594810379241517,0.027944111776447105,0.033932135728542916,0.007984031936127744,0.001996007984031936,0.001996007984031936,0.003992015968063872,0.02594810379241517,0.013972055888223553,0.02594810379241517,0.0,0.0,0.043912175648702596,0.0,0.015968063872255488,0.027944111776447105,0.005988023952095809,0.027944111776447105,0.017964071856287425,0.02594810379241517,0.0,0.021956087824351298,0.017964071856287425,0.01996007984031936,0.02594810379241517,0.0,0.0,0.023952095808383235,0.031936127744510975,0.0,0.01996007984031936,0.017964071856287425,0.0,0.023952095808383235,0.015968063872255488,0.017964071856287425,0.023952095808383235,0.0,0.029940119760479042,0.0,0.027944111776447105,0.041916167664670656,0.02594810379241517,0.0,0.01996007984031936,0.021956087824351298,0.011976047904191617,0.01996007984031936,0.005988023952095809,0.017964071856287425,0.015968063872255488,0.033932135728542916,0.0,0.0,0.00998003992015968,0.031936127744510975,0.007984031936127744,0.013972055888223553,0.0,0.00998003992015968,0.017964071856287425,0.011976047904191617
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.055350553505535055,0.0,0.0036900369003690036,0.04428044280442804,0.0,0.0,0.03690036900369004,0.0,0.055350553505535055,0.0,0.0,0.014760147601476014,0.02214022140221402,0.0,0.05166051660516605,0.0,0.04059040590405904,0.0,0.055350553505535055,0.0,0.01845018450184502,0.04428044280442804,0.0,0.01107011070110701,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.055350553505535055,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.055350553505535055,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0036900369003690036,0.014760147601476014,0.02952029520295203,0.0,0.025830258302583026,0.04428044280442804,0.055350553505535055,0.0,0.04797047970479705,0.0,0.0
O2,0.03917050691244239,0.01152073732718894,0.041474654377880185,0.04377880184331797,0.0,0.002304147465437788,0.002304147465437788,0.0,0.03917050691244239,0.0,0.029953917050691243,0.0,0.0,0.03456221198156682,0.0,0.0,0.03917050691244239,0.0,0.041474654377880185,0.002304147465437788,0.03917050691244239,0.0,0.0069124423963133645,0.020737327188940093,0.013824884792626729,0.03917050691244239,0.0,0.0,0.03686635944700461,0.04377880184331797,0.0,0.03225806451612903,0.002304147465437788,0.0,0.03686635944700461,0.0,0.002304147465437788,0.03686635944700461,0.0,0.04377880184331797,0.0,0.041474654377880185,0.029953917050691243,0.03917050691244239,0.0,0.004608294930875576,0.02534562211981567,0.013824884792626729,0.004608294930875576,0.0069124423963133645,0.02534562211981567,0.018433179723502304,0.04377880184331797,0.0,0.0,0.01152073732718894,0.018433179723502304,0.0,0.0,0.0,0.0,0.020737327188940093,0.013824884792626729
P4,0.0,0.02586206896551724,0.0,0.0,0.05172413793103448,0.0,0.0,0.0603448275862069,0.0,0.056896551724137934,0.0,0.02586206896551724,0.04655172413793104,0.0017241379310344827,0.0,0.015517241379310345,0.0,0.056896551724137934,0.0,0.01896551724137931,0.0,0.04655172413793104,0.01206896551724138,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.05344827586206897,0.0034482758620689655,0.0,0.05862068965517241,0.05517241379310345,0.0,0.03620689655172414,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.022413793103448276,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.04655172413793104,0.04827586206896552,0.0,0.0034482758620689655,0.0603448275862069,0.04827586206896552,0.0,0.04655172413793104,0.0,0.0
P8,0.043219076005961254,0.007451564828614009,0.04918032786885246,0.04918032786885246,0.0,0.0014903129657228018,0.0014903129657228018,0.0,0.04769001490312966,0.0,0.019374068554396422,0.0,0.0,0.022354694485842028,0.0,0.0,0.026825633383010434,0.0,0.04769001490312966,0.0014903129657228018,0.04769001490312966,0.0,0.004470938897168405,0.013412816691505217,0.00894187779433681,0.04769001490312966,0.0,0.0,0.046199701937406856,0.04769001490312966,0.0,0.03576751117734724,0.0014903129657228018,0.0,0.046199701937406856,0.0,0.0014903129657228018,0.046199701937406856,0.0,0.05067064083457526,0.0,0.04918032786885246,0.019374068554396422,0.04769001490312966,0.0,0.0029806259314456036,0.01639344262295082,0.00894187779433681,0.0029806259314456036,0.004470938897168405,0.028315946348733235,0.011922503725782414,0.05067064083457526,0.0,0.0,0.007451564828614009,0.011922503725782414,0.0,0.0,0.0,0.0,0.013412816691505217,0.00894187779433681
TP10,0.0,0.05555555555555555,0.0,0.006172839506172839,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.05246913580246913,0.0,0.0,0.018518518518518517,0.021604938271604937,0.0,0.046296296296296294,0.0,0.040123456790123455,0.0,0.05246913580246913,0.0,0.021604938271604937,0.040123456790123455,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0030864197530864196,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.006172839506172839,0.018518518518518517,0.030864197530864196,0.0,0.024691358024691357,0.043209876543209874,0.05246913580246913,0.0,0.046296296296296294,0.0,0.0
CP6,0.038926174496644296,0.005369127516778523,0.05503355704697987,0.04832214765100671,0.0,0.0013422818791946308,0.0013422818791946308,0.0,0.052348993288590606,0.0,0.0174496644295302,0.0,0.0,0.01879194630872483,0.0,0.0,0.024161073825503355,0.0,0.04429530201342282,0.0,0.052348993288590606,0.0,0.0026845637583892616,0.012080536912751677,0.006711409395973154,0.053691275167785234,0.0,0.0,0.049664429530201344,0.04429530201342282,0.0,0.03758389261744966,0.0,0.0,0.049664429530201344,0.0,0.0,0.049664429530201344,0.0,0.05503355704697987,0.0,0.053691275167785234,0.016107382550335572,0.053691275167785234,0.0,0.0013422818791946308,0.01476510067114094,0.008053691275167786,0.0013422818791946308,0.004026845637583893,0.02953020134228188,0.010738255033557046,0.049664429530201344,0.0,0.0,0.006711409395973154,0.009395973154362415,0.0,0.0,0.0,0.0,0.012080536912751677,0.008053691275167786
CP2,0.0,0.019693654266958426,0.0,0.0,0.0525164113785558,0.0,0.0,0.05908096280087528,0.0,0.05470459518599562,0.0,0.03282275711159737,0.05908096280087528,0.0,0.0,0.006564551422319475,0.0,0.05689277899343545,0.0,0.010940919037199124,0.0,0.05689277899343545,0.002188183807439825,0.0,0.0,0.0,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.00437636761487965,0.0,0.05689277899343545,0.0525164113785558,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.0,0.015317286652078774,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.05908096280087528,0.0525164113785558,0.0,0.0,0.05908096280087528,0.04814004376367615,0.0,0.045951859956236324,0.0,0.0
Cz,0.0,0.05734767025089606,0.0035842293906810036,0.014336917562724014,0.035842293906810034,0.0,0.0,0.02867383512544803,0.0,0.04659498207885305,0.0,0.0,0.007168458781362007,0.03225806451612903,0.0,0.05017921146953405,0.0035842293906810036,0.03225806451612903,0.0035842293906810036,0.053763440860215055,0.0,0.010752688172043012,0.053763440860215055,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.053763440860215055,0.0,0.0,0.05017921146953405,0.053763440860215055,0.0,0.0,0.007168458781362007,0.0,0.0035842293906810036,0.05017921146953405,0.0,0.0,0.05734767025089606,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.014336917562724014,0.007168458781362007,0.021505376344086023,0.0,0.035842293906810034,0.035842293906810034,0.04659498207885305,0.0,0.03942652329749104,0.0,0.0
C4,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0037174721189591076,0.0037174721189591076,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.03345724907063197,0.0037174721189591076,0.03717472118959108,0.0,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03717472118959108,0.02973977695167286,0.03717472118959108,0.0,0.0,0.03717472118959108,0.022304832713754646,0.0,0.011152416356877323,0.03345724907063197,0.02973977695167286,0.03717472118959108,0.0,0.0,0.01858736059479554,0.011152416356877323,0.0,0.0,0.0,0.0,0.03345724907063197,0.022304832713754646
T8,0.01694915254237288,0.05649717514124294,0.022598870056497175,0.03954802259887006,0.005649717514124294,0.0,0.0,0.0,0.01694915254237288,0.022598870056497175,0.01694915254237288,0.0,0.0,0.05649717514124294,0.0,0.02824858757062147,0.022598870056497175,0.0,0.022598870056497175,0.03389830508474576,0.01694915254237288,0.0,0.04519774011299435,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0,0.011299435028248588,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.011299435028248588,0.02824858757062147,0.03389830508474576,0.011299435028248588,0.0,0.02824858757062147,0.0,0.022598870056497175,0.05649717514124294,0.01694915254237288,0.0,0.03954802259887006,0.005649717514124294,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.05649717514124294,0.005649717514124294,0.022598870056497175,0.0,0.011299435028248588,0.0,0.0
FT10,0.037859007832898174,0.005221932114882507,0.05483028720626632,0.04699738903394256,0.0,0.0013054830287206266,0.0013054830287206266,0.0,0.050913838120104436,0.0,0.016971279373368148,0.0,0.0,0.018276762402088774,0.0,0.0,0.02349869451697128,0.0,0.04308093994778068,0.0,0.050913838120104436,0.0,0.0026109660574412533,0.01174934725848564,0.006527415143603133,0.06135770234986945,0.0,0.0,0.05221932114882506,0.04308093994778068,0.0,0.03655352480417755,0.0,0.0,0.0587467362924282,0.0,0.0,0.048302872062663184,0.0,0.05483028720626632,0.0,0.05221932114882506,0.015665796344647518,0.05221932114882506,0.0,0.0013054830287206266,0.014360313315926894,0.007832898172323759,0.0013054830287206266,0.0039164490861618795,0.028720626631853787,0.010443864229765013,0.04960835509138381,0.0,0.0,0.006527415143603133,0.009138381201044387,0.0,0.0,0.0,0.0,0.01174934725848564,0.007832898172323759
FC6,0.0,0.014778325123152709,0.0,0.0,0.05172413793103448,0.0,0.0,0.06403940886699508,0.0,0.054187192118226604,0.0,0.03694581280788178,0.06157635467980296,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.0049261083743842365,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0049261083743842365,0.0,0.05665024630541872,0.05172413793103448,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.06157635467980296,0.05172413793103448,0.0,0.0,0.059113300492610835,0.046798029556650245,0.0,0.04433497536945813,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03918918918918919,0.004054054054054054,0.05405405405405406,0.04594594594594595,0.0,0.0013513513513513514,0.0013513513513513514,0.0,0.052702702702702706,0.0,0.01756756756756757,0.0,0.0,0.01756756756756757,0.0,0.0,0.022972972972972974,0.0,0.043243243243243246,0.0,0.05405405405405406,0.0,0.0013513513513513514,0.012162162162162163,0.005405405405405406,0.05810810810810811,0.0,0.0,0.05405405405405406,0.043243243243243246,0.0,0.03918918918918919,0.0,0.0,0.05540540540540541,0.0,0.0,0.051351351351351354,0.0,0.05405405405405406,0.0,0.052702702702702706,0.014864864864864866,0.05405405405405406,0.0,0.0,0.014864864864864866,0.008108108108108109,0.0,0.004054054054054054,0.02972972972972973,0.010810810810810811,0.0472972972972973,0.0,0.0,0.006756756756756757,0.008108108108108109,0.0,0.0,0.0,0.0,0.012162162162162163,0.008108108108108109
F8,0.03762662807525326,0.010130246020260492,0.04775687409551375,0.05209840810419682,0.0,0.001447178002894356,0.001447178002894356,0.0,0.04630969609261939,0.001447178002894356,0.01881331403762663,0.0,0.0,0.024602026049204053,0.0,0.002894356005788712,0.02604920405209841,0.0,0.041968162083936326,0.004341534008683068,0.04630969609261939,0.0,0.00723589001447178,0.013024602026049204,0.011577424023154847,0.04630969609261939,0.0,0.0,0.04341534008683068,0.049204052098408106,0.0,0.030390738060781478,0.004341534008683068,0.0,0.04341534008683068,0.002894356005788712,0.004341534008683068,0.04341534008683068,0.0,0.049204052098408106,0.0,0.04775687409551375,0.02170767004341534,0.04630969609261939,0.0,0.005788712011577424,0.015918958031837915,0.008683068017366137,0.005788712011577424,0.004341534008683068,0.023154848046309694,0.011577424023154847,0.05209840810419682,0.0,0.0,0.00723589001447178,0.01447178002894356,0.0,0.001447178002894356,0.0,0.0,0.013024602026049204,0.008683068017366137
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04406779661016949,0.001694915254237288,0.05084745762711865,0.0423728813559322,0.0,0.001694915254237288,0.001694915254237288,0.0,0.05084745762711865,0.0,0.01864406779661017,0.0,0.0,0.01864406779661017,0.0,0.0,0.025423728813559324,0.0,0.04576271186440678,0.0,0.05084745762711865,0.0,0.0,0.015254237288135594,0.003389830508474576,0.05084745762711865,0.0,0.0,0.05084745762711865,0.04067796610169491,0.0,0.04745762711864407,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.015254237288135594,0.05084745762711865,0.0,0.0,0.01864406779661017,0.010169491525423728,0.0,0.005084745762711864,0.03728813559322034,0.013559322033898305,0.04406779661016949,0.0,0.0,0.00847457627118644,0.006779661016949152,0.0,0.0,0.0,0.0,0.015254237288135594,0.010169491525423728
AF3,0.0,0.02880658436213992,0.0,0.0027434842249657062,0.0438957475994513,0.0,0.0,0.05898491083676269,0.0,0.06721536351165981,0.0,0.01646090534979424,0.03292181069958848,0.009602194787379973,0.0,0.0205761316872428,0.0,0.04526748971193416,0.0,0.023319615912208505,0.0,0.03429355281207133,0.01783264746227709,0.0,0.0054869684499314125,0.0,0.03017832647462277,0.0,0.0,0.0013717421124828531,0.0,0.0,0.06858710562414266,0.0027434842249657062,0.0,0.07133058984910837,0.07133058984910837,0.0,0.024691358024691357,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.02606310013717421,0.0,0.0,0.0438957475994513,0.0,0.0,0.0,0.0027434842249657062,0.03292181069958848,0.038408779149519894,0.0,0.010973936899862825,0.0644718792866941,0.04526748971193416,0.0,0.0411522633744856,0.0,0.0
