,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.038657171922685654,0.013224821973550356,0.0,0.0,0.03967446592065107,0.001017293997965412,0.04069175991861648,0.04069175991861648,0.0,0.0,0.03153611393692777,0.03967446592065107,0.03967446592065107,0.013224821973550356,0.0335707019328586,0.0,0.0,0.0254323499491353,0.013224821973550356,0.0,0.03560528992878942,0.04069175991861648,0.0,0.0,0.03967446592065107,0.0,0.0,0.03763987792472025,0.038657171922685654,0.0,0.0,0.0,0.0,0.0,0.021363173957273652,0.0,0.0,0.0,0.03967446592065107,0.0,0.0,0.0,0.001017293997965412,0.04069175991861648,0.03967446592065107,0.0,0.0254323499491353,0.04069175991861648,0.0,0.027466937945066123,0.03662258392675483,0.0,0.0,0.013224821973550356,0.008138351983723296,0.022380467955239063,0.014242115971515769,0.03153611393692777,0.008138351983723296,0.002034587995930824,0.0,0.0254323499491353,0.03967446592065107
F3,0.02843601895734597,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.030805687203791468,0.0,0.0,0.026066350710900472,0.02843601895734597,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.0,0.004739336492890996,0.023696682464454975,0.030805687203791468,0.0,0.02843601895734597,0.035545023696682464,0.0,0.002369668246445498,0.030805687203791468,0.0,0.0,0.030805687203791468,0.03317535545023697,0.004739336492890996,0.0,0.0,0.002369668246445498,0.0,0.023696682464454975,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0071090047393364926,0.03317535545023697,0.035545023696682464,0.0,0.026066350710900472,0.035545023696682464,0.0,0.02843601895734597,0.035545023696682464,0.0,0.0,0.035545023696682464,0.018957345971563982,0.018957345971563982,0.014218009478672985,0.030805687203791468,0.018957345971563982,0.009478672985781991,0.0,0.02132701421800948,0.030805687203791468
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.036072144288577156,0.014028056112224449,0.0,0.0,0.04008016032064128,0.0,0.041082164328657314,0.03907815631262525,0.0,0.0,0.03006012024048096,0.03707414829659319,0.04208416833667335,0.01503006012024048,0.03707414829659319,0.0,0.002004008016032064,0.025050100200400802,0.013026052104208416,0.0,0.03406813627254509,0.04208416833667335,0.0,0.001002004008016032,0.03707414829659319,0.0,0.0,0.03707414829659319,0.03807615230460922,0.002004008016032064,0.0,0.0,0.001002004008016032,0.0,0.021042084168336674,0.0,0.0,0.0,0.03707414829659319,0.0,0.0,0.0,0.003006012024048096,0.041082164328657314,0.04208416833667335,0.0,0.025050100200400802,0.04208416833667335,0.0,0.027054108216432865,0.03907815631262525,0.0,0.0,0.01503006012024048,0.008016032064128256,0.02004008016032064,0.012024048096192385,0.031062124248496994,0.008016032064128256,0.004008016032064128,0.0,0.023046092184368736,0.03707414829659319
FC1,0.007228915662650603,0.0,0.0,0.0,0.0024096385542168677,0.06265060240963856,0.007228915662650603,0.007228915662650603,0.03132530120481928,0.04096385542168675,0.0024096385542168677,0.012048192771084338,0.0024096385542168677,0.0,0.0,0.05542168674698795,0.03855421686746988,0.0,0.0,0.05060240963855422,0.0024096385542168677,0.007228915662650603,0.03614457831325301,0.033734939759036145,0.004819277108433735,0.0,0.0,0.0,0.0024096385542168677,0.01927710843373494,0.03855421686746988,0.03614457831325301,0.04096385542168675,0.0,0.0,0.0,0.04578313253012048,0.0,0.007228915662650603,0.04096385542168675,0.04578313253012048,0.03855421686746988,0.033734939759036145,0.00963855421686747,0.0024096385542168677,0.05060240963855422,0.0,0.004819277108433735,0.04819277108433735,0.0,0.0,0.05542168674698795,0.04819277108433735,0.0,0.0,0.00963855421686747,0.007228915662650603,0.0,0.0,0.0,0.0,0.004819277108433735,0.004819277108433735
C3,0.034830430797433545,0.012832263978001834,0.0,0.0,0.03758020164986251,0.0009165902841429881,0.04766269477543538,0.03758020164986251,0.0,0.0,0.02841429880843263,0.03941338221814849,0.04949587534372136,0.013748854262144821,0.034830430797433545,0.0,0.0018331805682859762,0.022914757103574702,0.011915673693858845,0.0,0.032080659945004586,0.05041246562786435,0.0,0.0009165902841429881,0.035747021081576534,0.0,0.0,0.03391384051329056,0.035747021081576534,0.0018331805682859762,0.0,0.0,0.0009165902841429881,0.0,0.01924839596700275,0.0,0.0,0.0,0.035747021081576534,0.0,0.0,0.0,0.002749770852428964,0.04949587534372136,0.04124656278643447,0.0,0.022914757103574702,0.05041246562786435,0.0,0.02474793767186068,0.035747021081576534,0.0,0.0,0.013748854262144821,0.007332722273143905,0.02016498625114574,0.012832263978001834,0.02841429880843263,0.007332722273143905,0.0036663611365719525,0.0,0.022914757103574702,0.035747021081576534
T7,0.03736479842674533,0.01376597836774828,0.0,0.0,0.04031465093411996,0.0009832841691248771,0.04228121927236971,0.04031465093411996,0.0,0.0,0.03048180924287119,0.038348082595870206,0.04129793510324484,0.01376597836774828,0.035398230088495575,0.0,0.0009832841691248771,0.024582104228121928,0.012782694198623401,0.0,0.0344149459193707,0.04228121927236971,0.0,0.0,0.038348082595870206,0.0,0.0,0.03638151425762045,0.038348082595870206,0.0009832841691248771,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.0019665683382497543,0.04228121927236971,0.04129793510324484,0.0,0.024582104228121928,0.04228121927236971,0.0,0.02654867256637168,0.03736479842674533,0.0,0.0,0.01376597836774828,0.007866273352999017,0.021632251720747297,0.01376597836774828,0.03048180924287119,0.007866273352999017,0.0029498525073746312,0.0,0.024582104228121928,0.038348082595870206
TP9,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.02280701754385965,0.0,0.0,0.0,0.010526315789473684,0.0017543859649122807,0.02280701754385965,0.054385964912280704,0.0,0.0,0.04912280701754386,0.0,0.0,0.054385964912280704,0.054385964912280704,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.054385964912280704,0.054385964912280704,0.054385964912280704,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.021052631578947368,0.054385964912280704,0.054385964912280704,0.054385964912280704,0.0,0.0,0.05087719298245614,0.0,0.0,0.04912280701754386,0.0,0.0,0.042105263157894736,0.054385964912280704,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.035483870967741936,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.04516129032258064,0.0,0.0,0.054838709677419356,0.0,0.0,0.041935483870967745,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.04516129032258064,0.041935483870967745,0.04838709677419355,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.054838709677419356,0.054838709677419356,0.04516129032258064,0.03870967741935484,0.0,0.0,0.054838709677419356,0.0,0.0,0.054838709677419356,0.0,0.0,0.054838709677419356,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
