,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03914590747330961,0.03084223013048636,0.0,0.01542111506524318,0.03262158956109134,0.03440094899169632,0.036180308422301306,0.01601423487544484,0.033807829181494664,0.02491103202846975,0.0,0.017793594306049824,0.0029655990510083037,0.0,0.018979833926453145,0.029062870699881376,0.0,0.02431791221826809,0.0,0.002372479240806643,0.01482799525504152,0.033807829181494664,0.0,0.0,0.020759193357058125,0.03143534994068802,0.0,0.022538552787663108,0.037366548042704624,0.03558718861209965,0.0005931198102016608,0.0,0.0,0.0,0.03440094899169632,0.0,0.0,0.022538552787663108,0.018386714116251483,0.0,0.0011862396204033216,0.0,0.0005931198102016608,0.03499406880189798,0.033214709371293,0.0,0.03499406880189798,0.03143534994068802,0.0017793594306049821,0.028469750889679714,0.013641755634638196,0.0029655990510083037,0.0,0.018386714116251483,0.0,0.03262158956109134,0.03084223013048636,0.0,0.018979833926453145,0.03499406880189798,0.0,0.028469750889679714,0.021352313167259787
F3,0.03369272237196765,0.03369272237196765,0.0,0.01752021563342318,0.03234501347708895,0.03099730458221024,0.03436657681940701,0.014150943396226415,0.03436657681940701,0.025606469002695417,0.0,0.02021563342318059,0.0,0.0,0.01752021563342318,0.02628032345013477,0.0,0.024932614555256066,0.0,0.0,0.016846361185983826,0.03504043126684636,0.0,0.0,0.02358490566037736,0.03436657681940701,0.0,0.02628032345013477,0.03504043126684636,0.03504043126684636,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.02628032345013477,0.012129380053908356,0.0,0.0020215633423180594,0.0,0.0013477088948787063,0.03504043126684636,0.03167115902964959,0.0,0.03504043126684636,0.03167115902964959,0.0,0.03167115902964959,0.01549865229110512,0.0,0.0,0.02021563342318059,0.0,0.02830188679245283,0.0330188679245283,0.0,0.02021563342318059,0.03369272237196765,0.0,0.0330188679245283,0.02223719676549865
F7,0.0,0.0,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005190311418685121,0.0,0.015570934256055362,0.058823529411764705,0.0,0.0,0.06055363321799308,0.0,0.0,0.04152249134948097,0.0,0.0,0.010380622837370242,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.06055363321799308,0.06055363321799308,0.06055363321799308,0.06055363321799308,0.0,0.05190311418685121,0.06055363321799308,0.0,0.006920415224913495,0.058823529411764705,0.02768166089965398,0.006920415224913495,0.03633217993079585,0.0,0.0,0.06055363321799308,0.0,0.0,0.03806228373702422,0.0,0.0,0.020761245674740483,0.006920415224913495,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.06055363321799308,0.0,0.0
FT9,0.029002320185614848,0.030162412993039442,0.0,0.029002320185614848,0.029002320185614848,0.02668213457076566,0.030162412993039442,0.016241299303944315,0.030162412993039442,0.02668213457076566,0.0,0.027842227378190254,0.0,0.0,0.022041763341067284,0.024361948955916472,0.0,0.02668213457076566,0.0,0.0,0.029002320185614848,0.030162412993039442,0.0,0.0,0.029002320185614848,0.030162412993039442,0.0,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.0,0.0,0.0,0.0,0.030162412993039442,0.0,0.0,0.030162412993039442,0.01160092807424594,0.0,0.002320185614849188,0.0,0.001160092807424594,0.030162412993039442,0.027842227378190254,0.0,0.030162412993039442,0.029002320185614848,0.0,0.030162412993039442,0.02668213457076566,0.0,0.0,0.02668213457076566,0.0,0.024361948955916472,0.030162412993039442,0.0,0.02668213457076566,0.029002320185614848,0.0,0.030162412993039442,0.02668213457076566
FC5,0.034526854219948847,0.03324808184143223,0.0,0.016624040920716114,0.03388746803069054,0.03260869565217391,0.03516624040920716,0.015345268542199489,0.034526854219948847,0.026214833759590793,0.0,0.01918158567774936,0.0012787723785166241,0.0,0.01854219948849105,0.028132992327365727,0.0,0.02557544757033248,0.0,0.0006393861892583121,0.0159846547314578,0.03388746803069054,0.0,0.0,0.02237851662404092,0.0319693094629156,0.0,0.024296675191815855,0.03516624040920716,0.03516624040920716,0.0,0.0,0.0,0.0,0.03388746803069054,0.0,0.0,0.024296675191815855,0.014705882352941176,0.0,0.0012787723785166241,0.0,0.0006393861892583121,0.03324808184143223,0.03324808184143223,0.0,0.03324808184143223,0.03324808184143223,0.0,0.030690537084398978,0.014705882352941176,0.0012787723785166241,0.0,0.019820971867007674,0.0,0.030051150895140665,0.03324808184143223,0.0,0.020460358056265986,0.034526854219948847,0.0,0.030051150895140665,0.023017902813299233
FC1,0.036875,0.03125,0.0,0.015625,0.03375,0.035625,0.035625,0.016875,0.033125,0.02625,0.0,0.01875,0.003125,0.0,0.02,0.030625,0.0,0.025625,0.0,0.0025,0.014375,0.0325,0.0,0.0,0.02125,0.03,0.0,0.0225,0.035,0.034375,0.000625,0.0,0.0,0.0,0.0325,0.0,0.0,0.0225,0.018125,0.0,0.0,0.0,0.0,0.0325,0.035,0.0,0.0325,0.0325,0.001875,0.02875,0.014375,0.003125,0.0,0.019375,0.0,0.033125,0.03125,0.0,0.02,0.035625,0.0,0.028125,0.0225
C3,0.03610771113831089,0.03182374541003672,0.0,0.01591187270501836,0.033047735618115054,0.03243574051407589,0.03610771113831089,0.014687882496940025,0.03488372093023256,0.025091799265605876,0.0,0.01835985312117503,0.0012239902080783353,0.0,0.017747858017135864,0.028151774785801713,0.0,0.02447980416156671,0.0,0.0006119951040391676,0.015299877600979192,0.03549571603427173,0.0,0.0,0.021419828641370868,0.033047735618115054,0.0,0.02386780905752754,0.03733170134638923,0.03733170134638923,0.0,0.0,0.0,0.0,0.03549571603427173,0.0,0.0,0.02386780905752754,0.015299877600979192,0.0,0.0018359853121175031,0.0,0.0012239902080783353,0.03549571603427173,0.033047735618115054,0.0,0.03549571603427173,0.03182374541003672,0.0,0.02937576499388005,0.014075887392900856,0.0012239902080783353,0.0,0.018971848225214197,0.0,0.029987760097919217,0.03182374541003672,0.0,0.019583843329253364,0.03488372093023256,0.0,0.029987760097919217,0.022031823745410038
T7,0.033256880733944956,0.026376146788990827,0.0,0.01834862385321101,0.02981651376146789,0.033256880733944956,0.02981651376146789,0.03211009174311927,0.027522935779816515,0.02981651376146789,0.0,0.02408256880733945,0.006880733944954129,0.0,0.03211009174311927,0.033256880733944956,0.0,0.02981651376146789,0.0,0.005733944954128441,0.016055045871559634,0.026376146788990827,0.0,0.0,0.02408256880733945,0.02408256880733945,0.0,0.0194954128440367,0.028669724770642203,0.028669724770642203,0.0022935779816513763,0.0011467889908256881,0.0,0.0011467889908256881,0.026376146788990827,0.0,0.0011467889908256881,0.01834862385321101,0.027522935779816515,0.0,0.0,0.0,0.0,0.02522935779816514,0.03096330275229358,0.0,0.02522935779816514,0.02981651376146789,0.0045871559633027525,0.026376146788990827,0.016055045871559634,0.006880733944954129,0.0,0.026376146788990827,0.0,0.033256880733944956,0.027522935779816515,0.0,0.027522935779816515,0.03096330275229358,0.0,0.022935779816513763,0.028669724770642203
TP9,0.03516624040920716,0.03324808184143223,0.0,0.016624040920716114,0.03260869565217391,0.03132992327365729,0.03516624040920716,0.014066496163682864,0.03516624040920716,0.024936061381074168,0.0,0.01918158567774936,0.0,0.0,0.017263427109974423,0.026854219948849106,0.0,0.024296675191815855,0.0,0.0,0.0159846547314578,0.03644501278772379,0.0,0.0,0.02237851662404092,0.034526854219948847,0.0,0.024936061381074168,0.03644501278772379,0.03644501278772379,0.0,0.0,0.0,0.0,0.03644501278772379,0.0,0.0,0.024936061381074168,0.013427109974424553,0.0,0.0019181585677749361,0.0,0.0012787723785166241,0.03580562659846547,0.0319693094629156,0.0,0.03580562659846547,0.0319693094629156,0.0,0.030690537084398978,0.014705882352941176,0.0,0.0,0.019820971867007674,0.0,0.02877237851662404,0.03260869565217391,0.0,0.019820971867007674,0.03388746803069054,0.0,0.03132992327365729,0.021739130434782608
CP5,0.032208588957055216,0.03067484662576687,0.0,0.019171779141104295,0.032208588957055216,0.03144171779141104,0.032208588957055216,0.018404907975460124,0.03144171779141104,0.03067484662576687,0.0,0.023006134969325152,0.0015337423312883436,0.0,0.02223926380368098,0.0299079754601227,0.0,0.03067484662576687,0.0,0.0007668711656441718,0.01763803680981595,0.03067484662576687,0.0,0.0,0.02607361963190184,0.029141104294478526,0.0,0.024539877300613498,0.032208588957055216,0.032208588957055216,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.023006134969325152,0.015337423312883436,0.0,0.0,0.0,0.0,0.0299079754601227,0.032208588957055216,0.0,0.0299079754601227,0.032208588957055216,0.0,0.03067484662576687,0.01763803680981595,0.0015337423312883436,0.0,0.023773006134969327,0.0,0.0299079754601227,0.03144171779141104,0.0,0.024539877300613498,0.032208588957055216,0.0,0.028374233128834355,0.027607361963190184
