,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.030997298042040492,0.0,0.03877825244851187,0.02599977448016049,0.00664227815186582,0.03998018849503998,-0.030617739290505302,-0.018977937576759484,0.0,-0.011133723378365563,-0.030617739290505302,-0.03340117013509669,0.0,-0.008350292533774173,-0.008350292533774173,-0.011133723378365563,0.0,0.0,-0.016700585067548346,-0.02783430844591391,0.018282079865611638,0.022140927172886068,0.017712741738308856,-0.013917154222956954,-0.005566861689182781,0.041561683293103266,-0.0027834308445913907,0.018282079865611638,0.0,0.006579018359943289,0.0,0.0,0.02599977448016049,0.021002250918280497,0.004997523561879998,0.011639801713745818,-0.016700585067548346,-0.036184600979688085,-0.016700585067548346,0.03498266493315998,-0.016700585067548346,0.041561683293103266,0.006072940024563036,-0.013917154222956954,-0.019484015912139736,0.0,0.018218820073689104,0.011007203794520502,-0.02783430844591391,-0.03896803182427947,-0.03340117013509669,-0.011196983170288097,0.02935254345205467,0.016574065483703285,-0.02783430844591391,0.04769788310958884,-0.011196983170288097,-0.03896803182427947,-0.03340117013509669,0.021002250918280497,-0.013917154222956954,-0.030617739290505302,0.029985141371279986,-0.030617739290505302,0.0,0.0,0.049975235618799976,0.0
bankssts-rh,0.0,0.052018255179818916,0.0,0.0,0.01072639203525463,-0.03502689080538901,0.03217917610576389,0.0,0.04290556814101852,-0.023351260536926006,0.04290556814101852,0.04290556814101852,-0.12055325561746351,0.031229937872555517,-0.023351260536926006,0.0,-0.0972019950805375,0.0,0.0,0.04290556814101852,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037969529328334916,0.0,0.04290556814101852,0.0,0.03217917610576389,0.04290556814101852,0.0,0.0,-0.11960401738425513,0.0,0.01072639203525463,0.04290556814101852,0.0,0.0,0.0,0.0,0.0,-0.011675630268463003,0.04290556814101852,-0.08552636481207451,0.0,0.0,0.04290556814101852,0.0,0.01072639203525463,0.0,0.0,0.0,0.04290556814101852,0.0,0.0,0.04290556814101852,0.04290556814101852,0.0,0.04290556814101852,0.04290556814101852,-0.15178319349001904,0.04290556814101852,0.04290556814101852,-0.10887762534900053,0.0,-0.08552636481207451
caudalanteriorcingulate-lh,0.03031177125048646,0.0,0.03777327655987243,0.025407138461132114,0.00939104107729088,0.03923706231483477,-0.030682470240379518,-0.01873455664305701,0.0,-0.012784362600158132,-0.030682470240379518,-0.03323934276041114,0.0,-0.010227490080126507,-0.010227490080126507,-0.012784362600158132,0.0,0.0,-0.017898107640221386,-0.02812559772034789,0.01643432188525904,0.020920730173195578,0.016225209634550136,-0.015341235120189759,-0.0076706175600948796,0.04033014907990406,-0.005113745040063253,0.01643432188525904,0.0,0.010902352343777972,0.0,0.0,0.03052088350119537,0.020502505671777763,0.0049046327893543466,0.00939104107729088,-0.017898107640221386,-0.03579621528044277,-0.017898107640221386,0.03433242952548043,-0.017898107640221386,0.04033014907990406,0.004277296037227627,-0.015341235120189759,-0.020454980160253013,0.0,0.02305937819180939,0.010693240093069073,-0.02812559772034789,-0.03323934276041114,-0.03323934276041114,-0.011273051333671036,0.03307775602122699,0.020711617922486672,-0.02812559772034789,0.05311451168006219,-0.011273051333671036,-0.03323934276041114,-0.03323934276041114,0.020502505671777763,-0.015341235120189759,-0.030682470240379518,0.02942779673612608,-0.030682470240379518,0.0,0.0,0.04904632789354347,0.0
caudalanteriorcingulate-rh,0.03266668817353224,0.0,0.03982010398247648,0.02792083846009225,0.004607284758303064,0.042712647420959975,-0.03129835924155502,-0.019537658674307724,0.0,-0.01203783047752116,-0.03129835924155502,-0.03370592533705925,0.0,-0.00963026438201693,-0.00963026438201693,-0.01203783047752116,0.0,0.0,-0.016852962668529627,-0.028890793146050787,0.016367985325550356,0.02331355370178918,0.01629870284798189,-0.014445396573025394,-0.007222698286512697,0.042227670077980714,-0.004815132191008465,0.016367985325550356,0.0,0.0042608723704607296,0.0,0.0,0.03032840455559648,0.023174988746652254,0.004745849713439998,0.009353134471743062,-0.016852962668529627,-0.03611349143256349,-0.016852962668529627,0.028475098280639988,-0.016852962668529627,0.042227670077980714,0.004538002280734596,-0.014445396573025394,-0.01926052876403386,0.0,0.023174988746652254,0.013683289319772253,-0.026483227050546555,-0.03611349143256349,-0.03370592533705925,-0.0123842428653635,0.03039768703316495,0.013752571797340721,-0.028890793146050787,0.051927216937566106,-0.0123842428653635,-0.03611349143256349,-0.03370592533705925,0.023174988746652254,-0.014445396573025394,-0.03129835924155502,0.028475098280639988,-0.028890793146050787,0.0,0.0,0.05220434684783997,0.0
caudalmiddlefrontal-lh,-0.007758958414131746,0.034268732995748556,0.009375408083742532,-0.007758958414131746,-0.018589171200523974,0.0,0.009375408083742532,-0.024893324912006024,0.034268732995748556,-0.024893324912006024,0.009375408083742532,0.009375408083742532,0.034268732995748556,0.015598739311744037,-0.01866999368400452,-0.024893324912006024,0.034268732995748556,0.0,-0.024893324912006024,0.009375408083742532,-0.024893324912006024,-0.024893324912006024,-0.024893324912006024,-0.024893324912006024,-0.012446662456003012,0.009375408083742532,0.02804540176774705,-0.024893324912006024,0.034268732995748556,0.04364414107949109,0.0,0.034268732995748556,-0.01866999368400452,-0.024893324912006024,0.017134366497874278,-0.01866999368400452,-0.024893324912006024,0.009375408083742532,-0.024893324912006024,0.0,-0.024893324912006024,0.009375408083742532,-0.024893324912006024,-0.024893324912006024,0.009375408083742532,0.034268732995748556,-0.024893324912006024,-0.024893324912006024,0.009375408083742532,-0.01866999368400452,-0.024893324912006024,-0.024893324912006024,0.04364414107949109,0.026509774581616807,0.009375408083742532,0.026509774581616807,-0.024893324912006024,0.015598739311744037,0.009375408083742532,-0.024893324912006024,0.009375408083742532,0.009375408083742532,0.0,0.009375408083742532,0.034268732995748556,0.034268732995748556,-0.056009981052013554,0.034268732995748556
caudalmiddlefrontal-rh,0.05647007168754674,-0.05225133545886413,0.05647007168754674,0.05133642880686067,0.0,-0.16559810401262584,0.0,0.02053457152274427,-0.15162036349590632,0.0,0.0,0.010267285761372135,-0.05225133545886413,0.010267285761372135,0.0,0.0,-0.05225133545886413,-0.06531416932358017,0.0,0.0,0.04106914304548854,0.06160371456823281,0.046202785926174605,0.0,-0.14369117251187635,0.05133642880686067,-0.013062833864716033,0.04106914304548854,0.0,0.015400928642058203,-0.013062833864716033,-0.026125667729432065,0.06160371456823281,0.06160371456823281,-0.031716763936119864,-0.0032530014293456243,0.0,0.0,-0.0391885015941481,0.03593550016480247,-0.0391885015941481,0.05133642880686067,0.03593550016480247,0.0,0.0,-0.05225133545886413,0.06160371456823281,0.06160371456823281,0.0,0.0,0.010267285761372135,0.04106914304548854,0.03593550016480247,0.025668214403430336,0.0,0.046202785926174605,0.04106914304548854,0.0,0.0,0.06160371456823281,-0.026125667729432065,0.0,-0.006048549532689525,0.0,-0.11756550478244429,-0.05225133545886413,0.06160371456823281,-0.05225133545886413
cuneus-lh,-0.03664850612045331,0.030682470240379518,-0.03664850612045331,-0.03664850612045331,-0.0002435116685744402,0.0,0.14245432611604777,-0.03664850612045331,0.04090996032050603,0.017593718054503337,0.009496955074403186,0.006879204637227949,0.04090996032050603,0.030438958571805078,-0.010471001748700946,-0.013088752185876183,0.04090996032050603,0.0,-0.018324253060226656,0.012114705511578422,-0.018324253060226656,-0.0287952548089276,-0.02355975393457713,-0.01570650262305142,-0.00785325131152571,-0.034030755683278076,0.03567445944615555,-0.018324253060226656,0.04090996032050603,-0.034030755683278076,0.0,0.04090996032050603,-0.03141300524610284,-0.03664850612045331,0.030682470240379518,-0.010471001748700946,-0.018324253060226656,0.006879204637227949,-0.018324253060226656,0.0,-0.018324253060226656,-0.034030755683278076,-0.01570650262305142,0.055885927937834125,0.019967956823104132,0.04090996032050603,-0.034030755683278076,-0.03664850612045331,0.012114705511578422,-0.03141300524610284,-0.034030755683278076,-0.03664850612045331,-0.03141300524610284,-0.034030755683278076,0.012114705511578422,-0.02094200349740189,-0.034030755683278076,0.009496955074403186,0.006879204637227949,-0.03664850612045331,0.025203457697454607,0.009496955074403186,0.0,0.009496955074403186,0.07159243056088554,0.04090996032050603,0.0,0.04090996032050603
cuneus-rh,0.008151476044874786,0.0,0.010934906889466174,0.008151476044874786,-0.008350292533774173,0.0353396309018657,-0.030617739290505302,0.137730122685049,0.0,-0.011133723378365563,-0.030617739290505302,-0.03340117013509669,0.0,-0.008350292533774173,-0.008350292533774173,-0.011133723378365563,0.0,0.0,-0.016700585067548346,-0.02783430844591391,0.030418922801605915,0.01928519942324035,0.02485206111242313,-0.013917154222956954,-0.005566861689182781,0.013718337734057567,-0.0027834308445913907,0.030418922801605915,0.0,0.001938460766769003,0.0,0.0,0.008151476044874786,0.008151476044874786,0.0,0.015209461400802957,-0.016700585067548346,-0.036184600979688085,-0.016700585067548346,0.02355975393457713,-0.016700585067548346,0.013718337734057567,0.009642599711620174,-0.013917154222956954,-0.019484015912139736,0.0,0.0053680452002833915,0.008151476044874786,-0.02783430844591391,-0.03896803182427947,-0.03340117013509669,-0.0008449700778223906,0.004721891611360392,0.013718337734057567,-0.02783430844591391,0.02485206111242313,-0.0008449700778223906,-0.03896803182427947,-0.03340117013509669,0.008151476044874786,-0.013917154222956954,-0.030617739290505302,0.04711950786915426,-0.030617739290505302,0.0,0.04711950786915426,0.04711950786915426,0.0
entorhinal-lh,0.0,0.013554926921263553,0.0,0.0,0.0045183089737545175,-0.1749231045553535,0.013554926921263553,0.0,-0.2714858220515929,0.0,0.058738016658808734,0.06777463460631777,0.054219707685054214,0.054219707685054214,0.0,0.0,0.02259154486877259,-0.13193462203363193,0.0,0.058738016658808734,0.0045183089737545175,0.009036617947509035,0.0045183089737545175,0.0,-0.15078242518129362,0.0,0.04518308973754518,0.0045183089737545175,-0.0076165779843290465,0.0,-0.11308681888597023,-0.02568981387934712,0.0045183089737545175,0.0045183089737545175,0.06325632563256325,0.01807323589501807,0.0,0.04066478076379066,0.0,0.0,0.0,0.0,0.01807323589501807,0.0,0.054219707685054214,0.01807323589501807,0.0045183089737545175,0.009036617947509035,0.03614647179003614,0.0,0.009036617947509035,0.01807323589501807,0.0,0.0,0.02259154486877259,0.0,0.03162816281628163,0.06777463460631777,0.03614647179003614,0.0045183089737545175,0.0497013987112997,0.054219707685054214,0.009036617947509035,0.01807323589501807,-0.2269482050245841,0.04066478076379066,0.009036617947509035,0.04518308973754518
entorhinal-rh,-0.022945151658022946,0.023988113097023984,-0.026769343601026768,-0.026769343601026768,0.00869134532500869,0.0,0.021206882593021205,-0.022945151658022946,0.023988113097023984,0.3052400478143052,-0.006605422447006607,-0.006605422447006607,0.016339729211016337,-0.0027812305040027805,-0.026769343601026768,-0.026769343601026768,0.023988113097023984,0.0,-0.030593535544030593,-0.006605422447006607,-0.030593535544030593,-0.030593535544030593,-0.030593535544030593,-0.022945151658022946,-0.011472575829011473,-0.026769343601026768,0.004867153382004865,-0.030593535544030593,0.023988113097023984,-0.026769343601026768,0.0,0.023988113097023984,-0.015296767772015296,-0.022945151658022946,0.0,-0.022945151658022946,-0.026769343601026768,0.0010429614390010415,-0.030593535544030593,0.0,-0.026769343601026768,-0.026769343601026768,-0.030593535544030593,0.13349906419213348,-0.0027812305040027805,0.020163921154020163,-0.01912095971501912,-0.022945151658022946,0.0010429614390010415,0.12863191081012862,-0.030593535544030593,-0.026769343601026768,-0.026769343601026768,-0.026769343601026768,-0.006605422447006607,-0.01912095971501912,-0.022945151658022946,0.00869134532500869,-0.006605422447006607,-0.022945151658022946,0.0010429614390010415,-0.0027812305040027805,-0.007648383886007648,-0.0027812305040027805,0.023988113097023984,0.04797622619404797,0.0,0.023988113097023984
