,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0013579743960100228,-0.08358332407441699,-0.038091181808081166,0.008758934854264658,0.0,-0.02899275335481401,0.0,0.0,0.0,0.0,-0.09268175252768415,0.0,0.0,0.0,0.004549214226633581,0.0,0.0,0.0,0.0,0.06368899917287013,0.0,0.0,0.0,-0.01853635050553683,-0.09268175252768415,0.059139784946236555,0.0,0.0,-0.03707270101107366,0.02729528535980149,-0.05560905151661049,-0.07448489562114982,0.06368899917287013,0.059139784946236555,0.0,0.0,-0.06993568139451624,0.02729528535980149,0.05459057071960298,0.031844499586435066,0.0,0.045492142266335814,0.0,0.0,0.0,0.0,0.059139784946236555,0.059139784946236555,-0.07414540202214732,0.04094292803970223,0.03639371381306865,0.013647642679900745,0.0,0.018196856906534324,0.031844499586435066,0.059139784946236555,0.06368899917287013,-0.09268175252768415,0.004549214226633581,-0.09268175252768415,0.0,0.0,0.0,0.0,0.059139784946236555,0.0,-0.010456402849277187,-0.028313766156809
bankssts-rh,-0.010775413541928307,-0.01360741325487099,-0.09911998995299437,0.013331120599949765,0.0,-0.10174477017474612,0.0,0.0,0.0,0.0,-0.12847608453837597,0.0,0.00801248699271592,0.0,0.03204994797086368,0.0,0.0,0.0,0.0,0.00801248699271592,0.0,0.0,0.03204994797086368,-0.010706340378197997,-0.12847608453837597,0.0400624349635796,0.0,0.0,-0.03211902113459399,0.0400624349635796,-0.008081560156446229,-0.013469266927410389,0.0400624349635796,0.0400624349635796,0.02403746097814776,0.0,-0.08841364957479636,0.0400624349635796,0.0400624349635796,0.0400624349635796,0.0,0.0400624349635796,0.0,0.0,0.0,0.0,0.0400624349635796,0.0400624349635796,-0.04282536151279199,0.0400624349635796,0.0400624349635796,0.0400624349635796,0.0,0.02403746097814776,0.0400624349635796,0.0400624349635796,0.0400624349635796,-0.11776974416017796,0.0,-0.04821306828375614,0.03204994797086368,0.0,0.0,0.00801248699271592,0.0400624349635796,0.0,-0.0027629265492123867,-0.01609404714916215
caudalanteriorcingulate-lh,0.0231633714880333,-0.09662330905306972,-0.07600936524453694,0.017081165452653486,0.0,-0.055978147762747135,0.0,0.0,0.0,0.0,-0.1201873048907388,0.0,0.0,-0.0100156087408949,0.009032258064516128,0.0,0.0,0.0,-0.0100156087408949,0.04967741935483871,0.0,0.0,0.0,-0.0100156087408949,-0.13020291363163372,0.05870967741935484,0.0,0.0,-0.0400624349635796,0.03161290322580645,-0.0300468262226847,-0.02749739854318418,0.0632258064516129,0.05870967741935484,0.0,0.0,-0.09309053069719042,0.03161290322580645,0.05419354838709677,0.03612903225806451,0.0,0.04967741935483871,0.0,0.0,0.0,0.0,0.048694068678459934,0.05870967741935484,-0.0400624349635796,0.040645161290322585,0.03612903225806451,0.018064516129032256,0.0,0.018064516129032256,0.03612903225806451,0.05870967741935484,0.0632258064516129,-0.11017169614984391,0.0,-0.0701092611862643,-0.0100156087408949,-0.0100156087408949,0.0,0.0,0.05870967741935484,0.0,0.0231633714880333,-0.002950052029136313
caudalanteriorcingulate-rh,-0.002029306346194393,-0.030777812917281606,-0.002029306346194393,-0.47316659638765896,0.0,-0.002029306346194393,0.0,0.0,0.0,0.0,0.009470096282240492,0.04599761051373954,0.0,0.0,0.0,0.0,0.0,0.0,0.057497013142174425,0.028748506571087212,0.0,0.0,0.0,0.0,0.02096949891067538,0.03449820788530466,0.0,0.0,0.03449820788530466,0.028748506571087212,-0.036527514231499046,-0.002029306346194393,0.03449820788530466,0.03449820788530466,0.0,0.0,-0.013528708974629279,0.051747311827956985,0.03449820788530466,0.03449820788530466,0.0,0.03449820788530466,0.0,0.0,0.0,0.0,0.03449820788530466,-0.1481393632721906,-0.036527514231499046,0.02299880525686977,0.02299880525686977,0.011499402628434885,0.057497013142174425,0.01724910394265233,0.06899641577060932,0.03449820788530466,0.03449820788530466,-0.036527514231499046,0.0,-0.036527514231499046,0.0,0.0,0.0,0.0,0.03449820788530466,0.0,-0.002029306346194393,-0.002029306346194393
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.022188487035922067,0.0,0.009627406851712927,0.019254813703425855,0.057764441110277565,0.019254813703425855,0.0,-0.010660390419493284,0.0,0.036960152055181175,-0.015990585629239926,0.0529507376844211,0.031113465061544353,0.004978980796701316,-0.026650976048733212,-0.0639623425169597,0.03850962740685171,0.057764441110277565,0.019254813703425855,0.0529507376844211,0.0,-0.053301952097466423,0.057764441110277565,0.04813703425856464,-0.015990585629239926,-0.0639623425169597,0.0,0.0,-0.0639623425169597,-0.06929253772670635,0.0529507376844211,0.057764441110277565,0.0,-0.07995292814619963,0.0,0.0,-0.07995292814619963,-0.010660390419493284,0.057764441110277565,0.0,0.0529507376844211,0.06257814453613403,-0.047971756887719784,0.0,0.057764441110277565,-0.053301952097466423,-0.026650976048733212,0.004813703425856464,-0.07995292814619963,-0.06929253772670635,-0.0373113664682265,-0.05863214730721307,0.0,0.0529507376844211,-0.013242849338944178,0.03850962740685171,-0.010660390419493284,-0.0025824589194508927,0.004813703425856464,0.027332745203468248,-0.0373113664682265,0.036960152055181175,0.0,0.0
caudalmiddlefrontal-rh,0.03369686360688356,-0.11393903521751998,-0.0838785237984296,0.015030255709545186,0.0,-0.034666557523628426,0.0,0.0,0.0,0.0,-0.12533293873927198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587851750171585,0.0,0.0,0.0,-0.011393903521751998,-0.12533293873927198,0.059454358270418665,0.0,0.0,-0.03418171056525599,0.026424159231297185,-0.03418171056525599,-0.043757437993111395,0.06606039807824296,0.059454358270418665,0.0,0.0,-0.10551481931579909,0.026424159231297185,0.05284831846259437,0.03303019903912148,0.0,0.04624227865477007,0.0,0.0,0.0,0.0,0.059454358270418665,0.059454358270418665,-0.04557561408700799,0.03303019903912148,0.026424159231297185,0.006606039807824296,0.0,0.013212079615648593,0.03303019903912148,0.059454358270418665,0.06606039807824296,-0.11393903521751998,0.0,-0.06836342113051198,0.0,0.0,0.0,0.0,0.059454358270418665,0.0,0.020484783991234972,-0.0011515115261345119
cuneus-lh,0.0400624349635796,0.0,0.0,0.0,0.0,0.0,0.3297092348726781,0.0,-0.02855024100852799,0.0,0.0,0.0,-0.07137560252131998,-0.02855024100852799,0.0,-0.12847608453837597,0.0,0.0,0.0,0.0,0.0,-0.014275120504263996,-0.11420096403411197,0.0,0.0,0.0,0.0,-0.14275120504263997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11420096403411197,0.0,0.0,0.0,0.0,0.0,0.0,0.0400624349635796,0.0400624349635796,-0.18557656655543198,0.0,0.0,0.0,0.0,-0.14275120504263997,0.0,0.5208116545265349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.044997662459093035,0.0,0.0,-0.1552690425094487,0.044997662459093035,0.035998129967274424,0.0,0.0,0.0,0.00010842810231107114,-0.029926156237854645,0.044997662459093035,0.044997662459093035,0.044997662459093035,0.0,0.0,0.044997662459093035,-0.029817728135543575,0.035998129967274424,-0.04478080625447089,0.0,0.0,-0.014854650016616256,0.044997662459093035,0.0,0.0,-0.029926156237854645,-0.17955693742712786,0.0,0.0,-0.014854650016616256,0.044997662459093035,0.0,0.0,-0.014963078118927322,0.0,0.0,0.0,0.03003458434016571,-0.1496307811892732,0.044997662459093035,0.044997662459093035,0.0,0.0,0.044997662459093035,0.0,-0.029926156237854645,0.0,0.0,0.0,-0.014963078118927322,0.0,0.0,0.044997662459093035,0.044997662459093035,0.021035051848347103,0.0,0.044997662459093035,0.008999532491818606,-0.05378033874628949,-0.044889234356781965,0.044997662459093035,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.057456090001147965,0.0,0.004419699230857536,0.017678796923430145,-0.28125358741820683,0.017678796923430145,0.0,0.0,-0.18064516129032257,0.05303639077029044,0.0,0.05303639077029044,0.057456090001147965,0.0486166915394329,0.0,0.0,0.044196992308575364,-0.14576971645046494,0.017678796923430145,0.05303639077029044,0.0,0.0,0.03487544483985765,-0.04170588910572839,0.0,0.0,0.0,0.0,0.0,0.0,0.026036046378142576,-0.055447135805303645,0.0,0.0,0.0,0.0,0.0,0.0,-0.03286649064401331,0.0,0.0486166915394329,0.06629548846286304,0.0,0.0,0.057456090001147965,0.004419699230857536,-0.02258064516129032,-0.013741246699575249,0.0,0.0,0.0,0.0,0.0,0.057456090001147965,0.022098496154287682,0.044196992308575364,0.0,0.022098496154287682,0.004419699230857536,-0.019125243944438063,0.0,0.0486166915394329,0.0,-0.06774193548387096
entorhinal-rh,0.0,0.0,0.0,0.0,0.04928315412186379,0.0,0.0,0.03942652329749104,0.04928315412186379,-0.2893211047860004,0.0,-0.05479127134724858,0.0,0.04928315412186379,0.0,0.04928315412186379,-0.023771874341134303,0.04928315412186379,0.0,0.0,-0.005508117225384784,0.04928315412186379,0.03942652329749104,0.04928315412186379,0.0,0.0,0.04928315412186379,0.04928315412186379,0.0,0.0,-0.05479127134724858,0.0,0.0,0.0,0.04928315412186379,0.04928315412186379,0.0,0.0,0.0,-0.14611005692599618,0.0,-0.07305502846299809,0.04928315412186379,0.0,0.04928315412186379,0.04928315412186379,0.0,0.0,0.04928315412186379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928315412186379,0.04928315412186379,0.03942652329749104,0.0,0.04928315412186379,-0.30062724014336917,0.03942652329749104,0.0,-0.0968269028041324,0.0,0.0
