,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16665059893873602,0.006562551570317954,0.012171814294115412,0.010898172759076518,0.0034166983768003176,0.008293612964728313,0.00028598665395614874,0.0,0.0151004129028014,0.010860120598694884,0.007088703498813918,0.013960152412796188,0.022429678643551068,0.019855798757945728,0.02834783871101284,0.004682570692804512,0.026853256465322915,0.006863679694947569,0.013220432025287956,0.008579599618684462,0.009800047522668255,0.005563441344381125,0.032107800466039726,0.0145971716640136,0.012061343938789895,0.011981156524811312,0.019142675185965047,0.00965521113278049,0.03094094316050696,0.011534795042897998,0.02364235732850016,0.008945773686619193,0.008198284080076263,0.012434890258363394,0.012671369407083827,0.008564458148010995,0.01329285022023184,0.011344137273593898,0.014940435042240165,0.010779933184716302,0.007748633439739499,0.006768350810295519,0.014860644595657516,0.007816968541468065,0.023901747166928757,0.01762478528317102,0.011481601411842898,0.007912297426120114,0.010520543346287702,0.0019409437276032412,0.012663600188049125,0.007054337464251668,0.009597934408510074,0.005433746425166826,0.014894613662823833,0.0076263107721639654,0.008674928503336512,0.0032755481127319354,0.013735128608929838,0.008388941849380362,0.04363562022469489,0.007302271957826184,0.020988290028916237,0.008579599618684462,0.0116112963310572,0.010509484968829553,0.014642993043429933,0.012488083889418494
bankssts-rh,0.005873914744574529,0.11773488913251716,0.009645545796737766,0.01572615840256502,0.012664808365639497,0.012532020204330991,0.00439146800501882,0.011947011731111817,0.014552878577508106,0.02748476638962261,0.008704516938519449,0.00533249686323714,0.017199586398972774,0.02436604101519079,0.005778961310618419,0.016026306573915856,0.015181734273511643,0.006311360448807854,0.012129402979734076,0.012286241122770464,0.013705300029387904,0.013782215977048106,0.0031292472414377664,0.020248911445034355,0.02008906705428198,0.010257867130303387,0.019862828582875358,0.01416679571534911,0.005475806891551593,0.00898813074743237,0.01656772445525325,0.02678049786981686,0.01509730270656148,0.021097993117012548,0.012221350165974204,0.017124173575170563,0.001874542097146675,0.008531144433045144,0.019074128496119447,0.009089096676820452,0.003664652627343187,0.011990602322993602,0.012720680579287803,0.007587109327110841,0.008338231317416938,0.009991044314730966,0.019855312963585392,0.013077947457242358,0.012087315511710288,0.0028939900268831866,0.008234002509410289,0.01291960619034798,0.008939774153074028,0.00901819322459222,0.012289247370486448,0.011508062903020502,0.023592372167014805,0.012236638035456712,0.010099525863409009,0.02616066091696128,0.01118386474994178,0.01330268280479099,0.02204202822294685,0.01905759413368153,0.009331869510664994,0.02146904474059162,0.01581509934108916,0.017558613031687903
caudalanteriorcingulate-lh,0.014591772631761368,0.007673894677555618,0.1658488670580335,0.03431725624417824,0.011071637458570717,0.022650038992266534,0.0023232892143058292,0.006145343673504755,0.010701210926499578,0.009550668284123648,0.008729935229512813,0.0066178541255984226,0.0102787947057167,0.02006923835106037,0.006827166778588914,0.01027689924831575,0.010137989298789073,0.010319411650022746,0.009152351450295691,0.029368758529558305,0.008589129822585187,0.007533089270627992,0.004083356800901154,0.019330957693390813,0.008589129822585187,0.009081948746831879,0.009856378484933821,0.007040270346381301,0.004928189242466911,0.005561813573641228,0.006899464939453675,0.022613889911834155,0.01399619283842038,0.016060075168424927,0.012413079739185063,0.023844989493750406,0.002041678400450577,0.02208492190715508,0.008377921712193748,0.009011546043368065,0.002403846153846154,0.009574767671078569,0.0016896648831315122,0.005421008166713602,0.0011968459588848211,0.012878008361674935,0.01049000281610814,0.025393848969954294,0.02087413079739185,0.014012710395771505,0.010208392002252887,0.009856378484933821,0.02828861859064619,0.011942464744492343,0.011626600307605659,0.017747844594155494,0.022450880575352557,0.01730769230769231,0.009293156857223317,0.0102787947057167,0.008518727119121374,0.02230817971102398,0.022625939605311614,0.021698654766804583,0.00795550549141087,0.004857786539003098,0.008800337932976627,0.021708809002881094
caudalanteriorcingulate-rh,0.009289575364225741,0.014707169322103062,0.03050355601551235,0.1289042903182148,0.022950012262122458,0.026923626820365504,0.002439704447232678,0.0014638226683396068,0.01485319542770385,0.010468341845586806,0.009087072263079003,0.02344456757447077,0.010246758678377248,0.017742299030936166,0.0036247037501742647,0.014453658844348384,0.010316464519726754,0.008465189309871467,0.008922347692736652,0.012331319495960624,0.008922347692736652,0.007876760072494075,0.0037641154328732747,0.010037641154328732,0.016221617765729352,0.01919327445479347,0.010481189090069105,0.007109995817649519,0.004670291370416841,0.013883164869070042,0.007040289976300014,0.01650044113112737,0.01728628545203475,0.015600879616485583,0.010804405409173289,0.014770642341872045,0.007052374018139801,0.01115878583618008,0.022190244031500935,0.020035977372568056,0.011557177615571776,0.012261613654611118,0.0017426460337376273,0.005158232259863377,0.010239381052832957,0.010360094270790404,0.028070465991181445,0.01772983338777512,0.011329361626781696,0.006830409249608985,0.009828523630280217,0.018692867922185892,0.010588673462222996,0.021233442318670685,0.02319143869803735,0.013294354030371396,0.025472651396508193,0.014294403892944039,0.008922347692736652,0.022716345053073114,0.008155583437892095,0.011291964697298568,0.013547864508126072,0.013490624309937612,0.012812645962505382,0.004949114735814861,0.014605917771529692,0.011893622780479514
caudalmiddlefrontal-lh,0.00419601586766027,0.019388592446338344,0.010996560711017804,0.025225941986123435,0.13942081929223127,0.022678688210472822,0.011498708010335918,0.014620032851666256,0.006330749354005168,0.007881136950904392,0.01888644514702023,0.01182750237084616,0.005943152454780362,0.011125759677426073,0.011522104061748913,0.014407107956462516,0.007622739018087855,0.00826720651146129,0.007803312103325849,0.011027385182315639,0.009689922480620155,0.011111111111111112,0.004138740667613616,0.013642188981778849,0.01391086173836133,0.0071470424475185606,0.00904392764857881,0.014599483204134367,0.004077091725017946,0.016394939232748363,0.015016377235989097,0.012350199317696162,0.012081526561113679,0.013435165167792038,0.007364341085271318,0.008806079363294163,0.008974850286098303,0.00841258138285243,0.016267267605008004,0.017356607197652897,0.011776128252016434,0.016587314480420213,0.010594315245478035,0.008014709659861678,0.028971184673295316,0.007534639346743367,0.015155851026163313,0.00978239589451366,0.020394206110187767,0.009183401438753024,0.010500314492916621,0.007235142118863049,0.008785529715762274,0.012009602794752064,0.03960507187516922,0.030092876075905956,0.025794111970586234,0.014829903069534175,0.010391665174040242,0.010360840702742406,0.005069584161220316,0.009581273161743776,0.0199464876070352,0.01981576130195902,0.013482165544072746,0.013565891472868217,0.012811247321950495,0.003638120706963415
caudalmiddlefrontal-rh,0.006900792566274939,0.010472784501804843,0.016821480248772835,0.02312095995094824,0.01735707890313517,0.09778880037735549,0.002323039081716316,0.001366493577480186,0.010931948619841488,0.012224618130132791,0.01236126748788081,0.009156029062944606,0.013118860437637147,0.02497881343248568,0.004031156053566548,0.01641205426935614,0.01052200054659743,0.03119896967915733,0.015964411021776606,0.030911539624067383,0.009832732275715106,0.00778901339163706,0.009771473266638051,0.010416502787215301,0.012634566203376848,0.009764407596841095,0.011317288670689249,0.006900792566274939,0.005428801229412622,0.01597749817371579,0.012454722282978475,0.0265256730241916,0.017772004270866733,0.016858653329280958,0.013205771656765217,0.02129478016160405,0.006261784527839922,0.03512410587951439,0.015181687955796615,0.010969643794176968,0.006367804381049415,0.019772528592294426,0.004696338395879942,0.006553147689762659,0.0039633534685199,0.010976709463973926,0.012373310452165276,0.011168074254829404,0.002596337797212353,0.018221213799928353,0.010876188999079306,0.010994251816573262,0.011491633202772751,0.011746345378014727,0.01837488341644835,0.01387697548122084,0.015330380277829098,0.023178807947019868,0.011261529049927067,0.013168598576257094,0.00949110888134506,0.026774363717291343,0.010279853429467283,0.021934832387693788,0.00772068871276305,0.00478272752118065,0.017424359394354452,0.021158652897683393
cuneus-lh,0.0009724473257698541,0.011345218800648298,0.007293354943273906,0.007617504051863858,0.01572123176661264,0.0074554294975688815,0.2017328707175862,0.03904446091200112,0.005510534846029173,0.008103727714748784,0.00953615664125461,0.002106969205834684,0.004862236628849271,0.012541469167813513,0.00016207455429497568,0.01578296025371303,0.008725783869779732,0.005353082473135434,0.006807131280388979,0.005996758508914101,0.02787831436499428,0.01921739013745771,0.008441743367542446,0.022875623062597758,0.00907617504051864,0.005510534846029173,0.008589951377633711,0.03084814046660176,0.0006482982171799027,0.001458670988654781,0.00559388321387728,0.006807131280388979,0.006807131280388979,0.006482982171799027,0.016033005357257348,0.014271805140760334,0.0009724473257698541,0.0024311183144246355,0.011831442463533225,0.005510534846029173,0.010837375257015652,0.00999613824199058,0.0754354914944407,0.03153654729013433,0.0027552674230145865,0.009712097739753294,0.017575024713760233,0.025394711926271733,0.00113452188006483,0.011183144246353322,0.038331303052578064,0.030292434980072433,0.010048622366288493,0.010048622366288493,0.0074554294975688815,0.006645056726094003,0.006482982171799027,0.006969205834683955,0.021097425146754258,0.009054555159770918,0.002593192868719611,0.01053484602917342,0.01224356212137252,0.0037277147487844407,0.006969205834683955,0.019291494142503345,0.012965964343598054,0.0017303359729468194
cuneus-rh,0.0004,0.022671090047393365,0.007769668246445498,0.0058,0.0242,0.0056,0.03512938388625592,0.16992938388625595,0.007554502369668247,0.011435545023696682,0.007096208530805687,0.0014,0.0034,0.01833696682464455,0.005354502369668246,0.011265876777251185,0.006,0.013997630331753554,0.004896208530805687,0.007162085308056872,0.029334597156398103,0.02570663507109005,0.012359715639810427,0.021218009478672986,0.007,0.0038,0.010362085308056872,0.03229905213270142,0.0008,0.004465876777251185,0.005081042654028436,0.01122037914691943,0.007665876777251186,0.0072658767772511845,0.0056,0.019144549763033175,0.003696208530805687,0.005746919431279621,0.01058483412322275,0.0038,0.018443127962085307,0.01253175355450237,0.042749763033175354,0.04658815165876777,0.011450710900473934,0.007754502369668246,0.0056,0.019818009478672984,0.0054,0.021792417061611374,0.0384563981042654,0.011916587677725118,0.010169668246445497,0.0078,0.0056,0.004896208530805687,0.007562085308056871,0.0148,0.013071090047393364,0.024734597156398103,0.0014,0.012939336492890996,0.0078,0.003784834123222749,0.00927345971563981,0.019177251184834123,0.01585829383886256,0.002081042654028436
entorhinal-lh,0.01443612644405954,0.015113682300472267,0.010015627219775535,0.015095440613062866,0.0029123455036226737,0.010512856939906237,0.001704787611876687,0.004531569670544672,0.13607655905534613,0.014875076847681702,0.009498378685095265,0.007174314533314391,0.022486564657478083,0.011028328347446336,0.00666981949928711,0.010724178264250653,0.03694464384856326,0.0015627219775536298,0.030502453428553896,0.009731495951129421,0.015669191337111504,0.0193866277036768,0.008651473065913332,0.01864530434399913,0.014197520991268975,0.008950134962352608,0.014146506988657015,0.008161508659679212,0.00980075164115078,0.006392953544537576,0.025105736451417893,0.00918874041514317,0.01288793509429907,0.012494510506532457,0.047020484317323405,0.00831083960789885,0.0027702798692996163,0.009130461098634633,0.00831083960789885,0.008879102145191078,0.0014716703458425313,0.01195175497054621,0.007391124044415216,0.0056826253729222904,0.006784601005164018,0.004901264384145476,0.028553572177130233,0.02163417085153974,0.003196476772268788,0.0,0.014120999987351036,0.009518397499644836,0.007387412984798977,0.007387412984798977,0.008523938059383436,0.014172013989962994,0.011093872977851455,0.00669354937345292,0.022821709928736156,0.012578296824346975,0.017909469171077864,0.009665951320724304,0.010228725671260121,0.016463305826541312,0.04194615911079248,0.00823802966359715,0.025519179853734072,0.024466441096964133
entorhinal-rh,0.010672070390342108,0.028950600041558368,0.009892638036809816,0.011079819323279842,0.00406441717791411,0.015445108886337856,0.002914110429447853,0.005449596849739238,0.01407542844295773,0.11606908057214295,0.01049544731454577,0.006748466257668712,0.012859122232706438,0.017867033652061055,0.006150468553598376,0.01870765389371276,0.020058897068091004,0.005227285114268488,0.009432515337423312,0.016526478132462198,0.021666388475386884,0.018583404584365196,0.0038527930972227426,0.019657024216267034,0.00950920245398773,0.01193112721971093,0.017465160800237085,0.009440264951645815,0.007176525992717066,0.005598159509202454,0.010386697233643204,0.031824897892445574,0.016555603056243463,0.016957475908067433,0.024482436478711553,0.01587610666194309,0.005497159042522389,0.012483436264106852,0.011555441251111347,0.009355828220858895,0.001943364797334814,0.009355828220858895,0.0037362934020976762,0.005061349693251534,0.008971328130588664,0.00795114677258374,0.025717179957964728,0.01433461471643225,0.00384210544244336,0.007725896996556106,0.019149339324097382,0.011079819323279842,0.009202453987730062,0.009202453987730062,0.011156506439844258,0.013826929824262594,0.011127381516062991,0.005274847307051638,0.011116693861283609,0.02061414415304381,0.008520019552872807,0.027573169983955745,0.028033292683342245,0.01739622329789517,0.009498514799208347,0.0376015540105531,0.017377786028893286,0.021068390771316548
