,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2773644722397689,0.01368003213600152,0.01866161066375562,0.01100382074979915,0.002082093991671624,0.0,0.0016108247422680412,0.0,0.014325128635998455,0.00508123692941732,0.000892325996430696,0.003569303985722784,0.01856425207136155,0.013087447947650209,0.018019580576117553,0.000297441998810232,0.03450020544962805,0.003865979381443299,0.004164187983343248,0.0032216494845360823,0.011549258848132862,0.011845934243853376,0.044140430953592914,0.016431945577313454,0.006246281975014872,0.006741507570972114,0.018663143869935055,0.011128202101105749,0.018738845925044618,0.0035438144329896907,0.039678800971439436,0.0030485888370324486,0.0022551546391752575,0.02483219058366093,0.011524535898489487,0.0024042589401252323,0.003569303985722784,0.0,0.009220701963117191,0.006220792422281778,0.0091952124103841,0.02190721649484536,0.016507647632423017,0.00032216494845360824,0.016978916881826598,0.009393762610620825,0.01710023182077433,0.01095360824742268,0.000892325996430696,0.002503150738698737,0.005625908424661315,0.003865979381443299,0.0048085178802504645,0.00032216494845360824,0.011252583452412347,0.0022551546391752575,0.002577319587628866,0.0015366558933379124,0.0052542975769209535,0.0022551546391752575,0.05472472816254439,0.01759545741673157,0.012790005948839975,0.014819587628865979,0.00639461967287513,0.022206191699835027,0.02921965171688428,0.0009664948453608248
bankssts-rh,0.012960039896533614,0.20702871457300176,0.006522829904666332,0.014641708813948398,0.011847802043008407,0.0023375409069658717,0.0030105368790767687,0.00920202944996595,0.017937371731401187,0.019720963531312377,0.0,0.002007024586051179,0.01520597922555968,0.023689622420876057,0.013022554161632099,0.015741983337192095,0.006414104344166715,0.018102629891858533,0.009744015226739122,0.010496649446508313,0.014094562384896928,0.024865195552362208,0.009698624944200448,0.013597966890662432,0.013061962779030017,0.007605980445350217,0.009903291722055712,0.017754989588384028,0.003859933329064066,0.006431228326726525,0.010889680032521493,0.06063121345466496,0.009857901439517038,0.015952631780188117,0.0038770573116238766,0.017498129849986874,0.0011687704534829358,0.015366076733738727,0.011608066287171063,0.006437209991867281,0.004526947636034208,0.003928429259303307,0.009583917718560075,0.005798461984876005,0.014955101152303281,0.012514816349978548,0.013329964834846225,0.003306805234871841,0.015285617473217973,0.004931941552328897,0.0,0.0030388031790556337,0.0005017561465127947,0.0052684395383843455,0.005513335946499987,0.017840609501183078,0.015781391954590013,0.012942094901111346,0.006083588023252023,0.017064048620850866,0.008940009059290498,0.017988743679080616,0.01824478240461531,0.025719752654627802,0.0015052684395383843,0.02098133556273512,0.014008942472097878,0.02662052105229453
caudalanteriorcingulate-lh,0.01770696328585923,0.0073277967757694185,0.2569005768291308,0.051151309608808385,0.011356206080192402,0.014217569801961595,0.0,0.0070060313404231335,0.0002442598925256473,0.008045075344782233,0.011968734733756717,0.0,0.0009770395701025891,0.014233070910525723,0.008991112697756567,0.0036173950621923266,0.006350757205666829,0.015966141821051445,0.0019540791402051783,0.02289466761865394,0.004396678065461651,0.006595017098192477,0.0073277967757694185,0.009615384615384616,0.003419638495359062,0.005129457743038593,0.006839276990718124,0.00806057645334636,0.015144113336590131,0.008793356130923302,0.013190034196384953,0.01810247641952576,0.010693181391154034,0.013593297884333546,0.008762353913795047,0.016613665401525687,0.0039081582804103565,0.024185722069820753,0.0007327796775769418,0.004396678065461651,0.0028923659388974485,0.010258915486077186,0.00537371763556424,0.004152418172936004,0.0,0.008653846153846154,0.006595017098192477,0.024918501747397695,0.023154428619743716,0.015407867047461577,0.0007327796775769418,0.0021983390327308255,0.04632811619255195,0.0170361880425388,0.01803647927548758,0.011592715418435985,0.019110518206756605,0.02072733080305137,0.006839276990718124,0.0007327796775769418,0.0014655593551538837,0.026147551764307993,0.013225029123294879,0.015659877494269288,0.001709819247679531,0.013190034196384953,0.010258915486077186,0.023193181391154033
caudalanteriorcingulate-rh,0.008022638539528712,0.01620473963879158,0.046724458984686454,0.2263956831941894,0.019464720194647202,0.024047339804426887,0.0018498942917547568,0.0,0.007429154899872944,0.00896012407215938,0.004796736675874343,0.020202877527610172,0.0021141649048625794,0.00961276317752298,0.005021141649048625,0.010166381177245207,0.010835095137420718,0.011871601775692762,0.003171247357293869,0.005868607994732591,0.0015856236786469344,0.006871035940803382,0.006342494714587738,0.0018498942917547568,0.020512800728383823,0.013776150573808016,0.008496525259383858,0.018763213530655392,0.010570824524312896,0.021993616353657094,0.011627906976744186,0.017870094597305597,0.006690997566909975,0.012794298441896473,0.008192389006342496,0.008157024325756289,0.00702021059345792,0.011128943483382458,0.017914461196586472,0.013631476880500815,0.014992695585973468,0.006397149220948237,0.0066067653276955605,0.0066067653276955605,0.009124087591240875,0.008765296831839015,0.030549297078748785,0.019680123249126814,0.011462657469277738,0.011976409829066424,0.0,0.012479874281775487,0.01696797374526113,0.029198366280355756,0.020332762354490413,0.01241043090898803,0.01988395240814185,0.018522733702669197,0.005549682875264271,0.013526668827127154,0.0029069767441860465,0.0065167461407488565,0.00470671748892764,0.00706007623339146,0.012001486602573006,0.0047568710359408035,0.005474452554744526,0.012993626641564174
caudalmiddlefrontal-lh,0.0016120365394948952,0.011605614874429966,0.008638215306733811,0.017732401934443847,0.23743720394965503,0.015314347125201504,0.013347022587268994,0.011574306498791249,0.015400410677618069,0.0,0.013826992398822915,0.025024632933432052,0.0,0.0037614185921547557,0.010746910263299301,0.008954885044471686,0.006416837782340862,0.00928355402749841,0.01032693667818962,0.0068774984635449135,0.0,0.0038501026694045173,0.003492745835572273,0.0053734551316496505,0.011032271625398458,0.0010746910263299302,0.0,0.0,0.023954631267329947,0.022405211479112487,0.015223042523118546,0.014870375049514127,0.01716843740586799,0.00825685998232387,0.0,0.0013073660470458686,0.019365816439683242,0.0037614185921547557,0.023901944925946723,0.016417726002336958,0.016237737323004237,0.011396938344291726,0.004876796714579056,0.01247631873084948,0.027529302984529526,0.0026147320940917373,0.010871592076415608,0.006011483967353225,0.02408924349034047,0.006172163516336076,0.005325458150494259,0.008470225872689939,0.014373716632443531,0.015287728109790611,0.05123457062562686,0.02979136760501684,0.03652956448532341,0.011456934570735964,0.008172865265301935,0.006340152950379948,0.006452835518207407,0.0005373455131649651,0.01807044963792622,0.01477700161203654,0.018427806471758467,0.0,0.009520918408442172,0.0036174276486885793
caudalmiddlefrontal-rh,0.0,0.0025471217524197657,0.011279395736648629,0.028943860235576234,0.014009169638308712,0.2012969303429757,0.018172888015717092,0.004911591355599214,0.02504911591355599,0.006767637441989177,0.0038206826286296485,0.0028018339276617422,0.0028018339276617422,0.0163015792154865,0.009332023575638507,0.012607752257630606,0.007858546168958742,0.031784226260474974,0.01129766095157266,0.024088065358443583,0.0010188487009679063,0.0014734774066797642,0.02132076019324097,0.019664630637320886,0.03918414038894399,0.010842031412166334,0.0012735608762098828,0.0,0.011314925332802223,0.01830174535387978,0.011734024442360488,0.017575140091696383,0.007877812217577242,0.008314175708365068,0.0025471217524197657,0.012480896586856851,0.004075394803871625,0.04226195420785514,0.01766446449892761,0.004748205254977396,0.010297077465528786,0.01140725224111685,0.003056546102903719,0.0010188487009679063,0.0028018339276617422,0.009333024409332974,0.005221099175613286,0.0019829017571637176,0.008840864440078585,0.034783975051217664,0.0032199322035255367,0.017227100174445314,0.018300744520185316,0.0072587965775490985,0.03889389861754842,0.011952206187754399,0.009732857470272738,0.027599240167059162,0.009405084435334634,0.003056546102903719,0.0010188487009679063,0.022777974052385637,0.0005094243504839531,0.01695612445166824,0.0063850687622789785,0.002455795677799607,0.008405501782985226,0.01675620792119836
cuneus-lh,0.0010344827586206897,0.002758620689655172,0.0,0.0017241379310344827,0.016551724137931035,0.011379310344827587,0.3091631507153507,0.0457577007264537,0.009310344827586206,0.0,0.004942740221425625,0.0,0.009655172413793104,0.004599816007359705,0.0,0.011496367731497637,0.005977222980046315,0.0027598896044158236,0.006551724137931035,0.0,0.01701931922723091,0.020347999873108525,0.012072772261523331,0.0355235859531136,0.0058620689655172415,0.003103448275862069,0.011379310344827587,0.029892459474034832,0.0,0.005517241379310344,0.013793737905656188,0.007586206896551724,0.0034482758620689655,0.0017241379310344827,0.02391206420708689,0.008278399898486818,0.000689655172413793,0.003103448275862069,0.008275862068965517,0.002758620689655172,0.0035646987913586906,0.0026441011325064236,0.07703835294864067,0.032539732893442884,0.003103448275862069,0.01184309868984551,0.010809250388605144,0.017939282428702852,0.000689655172413793,0.0010344827586206897,0.037831107445357365,0.04748183865748819,0.0,0.0,0.0,0.004482758620689655,0.0,0.005172413793103448,0.02655933762649494,0.023909526377565587,0.005517241379310344,0.0,0.014139834406623735,0.0,0.009310344827586206,0.003449544776829617,0.0020689655172413794,0.0009199632014719411
cuneus-rh,0.0,0.011969343654075218,0.005027223295800092,0.0,0.01442672741078208,0.0026575550493545936,0.03648807788777453,0.2806984043873949,0.011906818239068398,0.005035545023696682,0.007509572236196728,0.0,0.0,0.015014871152662772,0.0035545023696682463,0.007601336154624001,0.0018982536066818527,0.007997630331753554,0.012824682334905914,0.003721386750729613,0.020734597156398103,0.0234589509404902,0.010959715639810427,0.02484822967609136,0.01404707668944571,0.00037965072133637056,0.002962085308056872,0.01569905213270142,0.012528473804100227,0.007221685433287632,0.00413859770338303,0.006220379146919431,0.015574001302687783,0.007980986875960373,0.0,0.014042803369715029,0.0033334143014966517,0.006045173037961473,0.001184834123222749,0.0007593014426727411,0.010517539503467236,0.007609657882520594,0.030179983230593732,0.06466544854563186,0.0038507109004739335,0.014184722567086621,0.0,0.015356961642682097,0.015945330296127564,0.018436000964420787,0.0346563981042654,0.038407248269980244,0.003508620410454609,0.004555808656036446,0.003416856492027335,0.0010555099734784283,0.010555099734784282,0.012148823082763858,0.02753502322886641,0.03440202312450744,0.0,0.004739336492890996,0.005315110098709187,0.004601690615250084,0.003592062600985293,0.005573758398197829,0.003258293838862559,0.001481042654028436
entorhinal-lh,0.01223373900118117,0.019149115007056055,0.0006012024048096192,0.007956457432893749,0.01282565130260521,0.011222444889779559,0.007414829659318637,0.008087993499876869,0.22034812819162977,0.009194842960387294,0.0016720711474457377,0.0016032064128256513,0.026635906102123304,0.003978228716446874,0.005046000757954467,0.014467935134433695,0.039884035915834615,0.0004008016032064128,0.03837328815098925,0.0008016032064128256,0.014372379785324881,0.029776550894283046,0.01249681113514741,0.010801146074341472,0.021517943908420226,0.009418837675350702,0.014835852720894327,0.007450810377192944,0.012664327920004837,0.006412825651302605,0.027312166643810063,0.004543450403382188,0.0047469479061139205,0.005246401559557673,0.05262342197271659,0.0012024048096192384,0.0,0.009520586426716568,0.004008016032064128,0.0,0.00828529760035155,0.003777827914843668,0.01567343664518146,0.007615230460921844,0.0051508462104488595,0.0,0.021602292148682943,0.011405445180279618,0.0014028056112224449,0.011623246492985972,0.005081981475828773,0.0012024048096192384,0.012024048096192385,0.004008016032064128,0.010420841683366733,0.016373291100228417,0.00778274724577927,0.01223373900118117,0.013077516327725355,0.006015120749224719,0.017480140560738842,0.0034099103283830355,0.0,0.015942702181404752,0.0426660532249193,0.005049097459082994,0.02574184424773019,0.02410575381815876
entorhinal-rh,0.004997223764575236,0.022449672662474336,0.006279069767441861,0.006691889518742817,0.0,0.006482703407667575,0.0,0.003609106052193226,0.007742856036052322,0.19609725862892707,0.005716591557661764,0.008372093023255815,0.01016579936211149,0.029911547848094727,0.017659956354996578,0.019109280373952455,0.016828764381545135,0.02150885167155198,0.005813953488372093,0.01694058856191005,0.016026496907402866,0.02115723822682489,0.008694781968673734,0.014645610319848146,0.005813953488372093,0.002498611882287618,0.013774905414304716,0.004411373526335498,0.007847449091589943,0.013023255813953489,0.007284970881809847,0.022164817995170644,0.011546685949666206,0.01768332838345622,0.020715493976214763,0.019783582764097467,0.003886729594669628,0.010623684516353964,0.008305334245832418,0.0030232558139534882,0.004268946192683651,0.010697674418604652,0.010735508696718877,0.004883720930232558,0.012469687382978448,0.003886729594669628,0.026057100060689797,0.006069883656366619,0.008364861898428522,0.01912374262360704,0.01227496352155779,0.0018081685885102594,0.012790697674418604,0.008837209302325582,0.0027384011466497944,0.007420167090634402,0.0034811409681959637,0.016437638004726057,0.0026861046188809837,0.013197964954870033,0.004178815386800615,0.03534496339243057,0.029996126183128236,0.017721162661570446,0.000832870627429206,0.047973219012693205,0.012282194646385082,0.024151569541469207
