,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.030505243088655862,0.00896091515729266,0.016015252621544327,0.015252621544327931,0.002669208770257388,0.016587225929456627,0.0005719733079122975,0.0,0.01830314585319352,0.012202097235462344,0.012392755004766444,0.020781696854146808,0.018684461391801716,0.013536701620591039,0.02516682554814109,0.00877025738798856,0.01563393708293613,0.013727359389895138,0.01811248808388942,0.017159199237368923,0.010676835081029552,0.009342230695900858,0.025548141086749285,0.013727359389895138,0.011630123927550048,0.01563393708293613,0.014489990467111535,0.008007626310772164,0.02440419447092469,0.023069590085795996,0.01754051477597712,0.013727359389895138,0.016396568160152527,0.01773117254528122,0.015824594852240227,0.012964728312678742,0.01944709246901811,0.022688274547187796,0.011439466158245948,0.016205910390848427,0.004194470924690181,0.013536701620591039,0.0005719733079122975,0.01563393708293613,0.014489990467111535,0.020972354623450904,0.015824594852240227,0.015824594852240227,0.019256434699714012,0.0020972354623450904,0.021163012392755004,0.014108674928503337,0.010867492850333652,0.010867492850333652,0.013727359389895138,0.015252621544327931,0.017349857006673023,0.004766444232602479,0.0221163012392755,0.016777883698760723,0.024213536701620592,0.011630123927550048,0.016396568160152527,0.017159199237368923,0.014299332697807437,0.004957102001906578,0.011439466158245948,0.02497616777883699
bankssts-rh,0.009410288582183186,0.024623588456712673,0.019291091593475532,0.02023212045169385,0.013174404015056462,0.02038895859473024,0.00878293601003764,0.007998745294855709,0.018820577164366373,0.01803638644918444,0.017409033877038897,0.01066499372647428,0.01803638644918444,0.017409033877038897,0.0040777917189460475,0.016624843161856962,0.020545796737766624,0.0,0.01631116687578419,0.016624843161856962,0.021800501882057715,0.021486825595984943,0.0039209535759096616,0.02132998745294856,0.020075282308657464,0.01584065244667503,0.022427854454203262,0.01991844416562108,0.006744040150564617,0.008626097867001255,0.015370138017565873,0.017095357590966122,0.0185069008782936,0.018820577164366373,0.02070263488080301,0.018820577164366373,0.0014115432873274781,0.01191969887076537,0.01944792973651192,0.01584065244667503,0.0007841907151819323,0.02164366373902133,0.006273525721455458,0.009096612296110414,0.0003136762860727729,0.005489335006273526,0.020075282308657464,0.020545796737766624,0.003136762860727729,0.003450439146800502,0.016468005018820578,0.019761606022584692,0.017879548306148057,0.01803638644918444,0.01756587202007528,0.016938519447929738,0.019134253450439148,0.001097867001254705,0.015056461731493099,0.01819322459222083,0.013017565872020076,0.01772271016311167,0.02164366373902133,0.014272271016311167,0.01866373902132999,0.013017565872020076,0.023682559598494354,0.008469259723964869
caudalanteriorcingulate-lh,0.01379892987890735,0.015347789355111236,0.021120811039143903,0.0205575894114334,0.006758659532526049,0.021261616446071527,0.0046465784286116585,0.0026753027316248944,0.021402421852999155,0.017178259645170373,0.017459870459025625,0.013235708251196845,0.0205575894114334,0.01802309208673613,0.007885102787947058,0.014784567727400732,0.020275978597578147,0.0014080540692762602,0.018304702900591382,0.020275978597578147,0.017178259645170373,0.015066178541255984,0.008166713601802308,0.01943114615601239,0.017178259645170373,0.018163897493663757,0.019712756969867642,0.014080540692762602,0.009856378484933821,0.011123627147282456,0.01379892987890735,0.018304702900591382,0.021261616446071527,0.02154322725992678,0.02098000563221628,0.017882286679808505,0.004083356800901154,0.014362151506617854,0.016755843424387497,0.01802309208673613,0.0,0.019149535342157138,0.0033793297662630243,0.010842016333427204,0.0023936919177696423,0.00844832441565756,0.02098000563221628,0.02098000563221628,0.005209800056322163,0.000140805406927626,0.020416784004505775,0.019712756969867642,0.016192621796676993,0.016192621796676993,0.01844550830751901,0.019149535342157138,0.021824838073782032,0.0,0.018586313714446634,0.0205575894114334,0.01703745423824275,0.015770205575894116,0.019290340749084766,0.016474232610532245,0.01591101098282174,0.009715573078006195,0.017600675865953253,0.01168684877499296
caudalanteriorcingulate-rh,0.013104698173706956,0.016032343510386172,0.021469399135647566,0.021190575770249548,0.006970584134950509,0.021608810818346577,0.004879408894465356,0.0029276453366792136,0.021190575770249548,0.017287048654677263,0.01756587202007528,0.012825874808308936,0.020493517356754497,0.017844695385473303,0.007249407500348529,0.01491705004879409,0.020632929039453508,0.0011152934615920815,0.017844695385473303,0.019796458943259446,0.017844695385473303,0.01575352014498815,0.0075282308657465494,0.020075282308657464,0.017844695385473303,0.017705283702774292,0.020354105674055486,0.014219991635299039,0.009340582740833683,0.010734699567823783,0.014080579952600028,0.018402342116269343,0.021190575770249548,0.021469399135647566,0.021608810818346577,0.017984107068172314,0.0037641154328732747,0.013801756587202008,0.01700822528927924,0.01756587202007528,0.0,0.019657047260560435,0.0034852920674752546,0.010316464519726754,0.002230586923184163,0.00794646591384358,0.021469399135647566,0.021469399135647566,0.005018820577164366,0.00027882336539802036,0.019657047260560435,0.020354105674055486,0.01631116687578419,0.01631116687578419,0.018402342116269343,0.018681165481667365,0.021748222501045588,0.0,0.017844695385473303,0.020493517356754497,0.01631116687578419,0.01589293182768716,0.019796458943259446,0.016032343510386172,0.01589293182768716,0.009898229471629723,0.018262930433570333,0.011013522933221803
caudalmiddlefrontal-lh,0.00516795865633075,0.024806201550387597,0.014470284237726097,0.014987080103359173,0.04832041343669251,0.014728682170542635,0.022997416020671835,0.028165374677002582,0.012661498708010336,0.015762273901808784,0.01627906976744186,0.006459948320413436,0.011886304909560724,0.014728682170542635,0.0015503875968992248,0.018604651162790697,0.01524547803617571,0.0031007751937984496,0.012919896640826873,0.012919896640826873,0.01937984496124031,0.022222222222222223,0.0012919896640826874,0.016537467700258397,0.016537467700258397,0.01214470284237726,0.01808785529715762,0.029198966408268735,0.004392764857881137,0.006459948320413436,0.014987080103359173,0.013953488372093023,0.013953488372093023,0.013436692506459949,0.014728682170542635,0.016537467700258397,0.0012919896640826874,0.009302325581395349,0.019638242894056846,0.01214470284237726,0.00904392764857881,0.017054263565891473,0.02118863049095607,0.00904392764857881,0.00904392764857881,0.012919896640826873,0.014728682170542635,0.014728682170542635,0.008010335917312662,0.017829457364341085,0.012403100775193798,0.014470284237726097,0.01757105943152455,0.01757105943152455,0.014728682170542635,0.013436692506459949,0.013436692506459949,0.010852713178294573,0.011111111111111112,0.012661498708010336,0.008527131782945736,0.01808785529715762,0.023772609819121448,0.010077519379844961,0.017829457364341085,0.027131782945736434,0.02454780361757106,0.006201550387596899
caudalmiddlefrontal-rh,0.013801585132549877,0.015851325498770157,0.020907351735446843,0.020770702377698826,0.006695818529652911,0.021863897239682975,0.004646078163432632,0.002732987154960372,0.021863897239682975,0.016807871003006285,0.017081169718502324,0.012708390270565728,0.020634053019950808,0.01735446843399836,0.008062312107133096,0.01448483192128997,0.02104400109319486,0.0017764416507242415,0.018174364580486473,0.01954085815796666,0.0176277671494944,0.01557802678327412,0.008335610822629133,0.019814156873462694,0.0176277671494944,0.017491117791746377,0.020087455588958733,0.013801585132549877,0.009838753757857338,0.011068597977589505,0.014211533205793932,0.017901065864990434,0.020770702377698826,0.022000546597430993,0.0213172998086909,0.0176277671494944,0.004372779447936594,0.014211533205793932,0.0176277671494944,0.01735446843399836,0.0,0.019677507515714676,0.003279584585952446,0.011068597977589505,0.002323039081716316,0.008198961464881116,0.02118065045094288,0.0213172998086909,0.005192675594424706,0.00027329871549603714,0.02022410494670675,0.019950806231210712,0.015851325498770157,0.015851325498770157,0.017901065864990434,0.018584312653730527,0.022000546597430993,0.0,0.01844766329598251,0.02022410494670675,0.016944520360754306,0.015851325498770157,0.01954085815796666,0.015851325498770157,0.0154413774255261,0.0095654550423613,0.018037715222738452,0.011751844766329598
cuneus-lh,0.0019448946515397082,0.022690437601296597,0.014586709886547812,0.015235008103727715,0.03144246353322528,0.014910858995137763,0.04376012965964344,0.032090761750405185,0.011021069692058346,0.01620745542949757,0.01815235008103728,0.004213938411669368,0.009724473257698542,0.015883306320907616,0.00032414910858995135,0.022366288492706644,0.01653160453808752,0.005186385737439222,0.013614262560777957,0.011993517017828201,0.021717990275526743,0.024635332252836303,0.00032414910858995135,0.01815235008103728,0.01815235008103728,0.011021069692058346,0.017179902755267422,0.029497568881685577,0.0012965964343598054,0.002917341977309562,0.008427876823338737,0.013614262560777957,0.013614262560777957,0.012965964343598054,0.014586709886547812,0.017504051863857374,0.0019448946515397082,0.004862236628849271,0.02366288492706645,0.011021069692058346,0.015235008103727715,0.01815235008103728,0.03403565640194489,0.015235008103727715,0.005510534846029173,0.0019448946515397082,0.014910858995137763,0.014910858995137763,0.00226904376012966,0.022366288492706644,0.011345218800648298,0.014586709886547812,0.020097244732576985,0.020097244732576985,0.014910858995137763,0.013290113452188007,0.012965964343598054,0.01393841166936791,0.00907617504051864,0.011669367909238249,0.005186385737439222,0.02106969205834684,0.01620745542949757,0.0074554294975688815,0.01393841166936791,0.03306320907617504,0.02593192868719611,0.0016207455429497568
cuneus-rh,0.0008,0.0252,0.0108,0.0116,0.0484,0.0112,0.0436,0.0632,0.008,0.0128,0.0136,0.0028,0.0068,0.0112,0.0036,0.0172,0.012,0.012,0.0092,0.0084,0.0172,0.0212,0.0028,0.014,0.014,0.0076,0.0148,0.0332,0.0016,0.0036,0.0072,0.01,0.01,0.0092,0.0112,0.014,0.0068,0.0032,0.0188,0.0076,0.028,0.0144,0.0464,0.0132,0.0152,0.0084,0.0112,0.0112,0.0108,0.0424,0.0076,0.0108,0.0156,0.0156,0.0112,0.0092,0.0092,0.0296,0.006,0.008,0.0028,0.0164,0.0156,0.0052,0.0144,0.0348,0.0252,0.0012
entorhinal-lh,0.015627219775536296,0.014774825969597954,0.02003125443955107,0.019889188805228015,0.0058246910072453474,0.021025713879812474,0.003409575223753374,0.001704787611876687,0.023440829663304446,0.015769285409859356,0.016053416678505468,0.014348629066628782,0.02216223895439693,0.016905810484443812,0.009660463133967893,0.013354169626367382,0.02017332007387413,0.0031254439551072597,0.018326466827674387,0.019462991902258843,0.0166216792157977,0.01449069470095184,0.009944594402614007,0.018894729364966615,0.0166216792157977,0.017900269924705215,0.019462991902258843,0.012643841454752095,0.011507316380167637,0.012785907089075153,0.015627219775536296,0.016905810484443812,0.019889188805228015,0.021309845148458587,0.020457451342520243,0.0166216792157977,0.005540559738599233,0.016053416678505468,0.0166216792157977,0.017758204290382155,0.0,0.01875266373064356,0.002273050149168916,0.011365250745844581,0.0032675095894303167,0.009802528768290951,0.020315385708197187,0.020457451342520243,0.006392953544537576,0.0,0.020883648245489415,0.01903679499928967,0.014774825969597954,0.014774825969597954,0.01704787611876687,0.01804233555902827,0.021451910782781646,0.00014206563432305724,0.019889188805228015,0.02074158261116636,0.018894729364966615,0.014916891603921012,0.020457451342520243,0.017474073021736043,0.016195482312828528,0.008381872425060378,0.017189941753089927,0.014348629066628782
entorhinal-rh,0.011349693251533743,0.01625766871165644,0.019785276073619632,0.019938650306748466,0.00812883435582822,0.019785276073619632,0.005828220858895706,0.0036809815950920245,0.01871165644171779,0.019478527607361962,0.01932515337423313,0.013496932515337423,0.01794478527607362,0.0196319018404908,0.006748466257668712,0.01687116564417178,0.01901840490797546,0.00046012269938650307,0.018865030674846624,0.019171779141104295,0.017791411042944787,0.01717791411042945,0.006595092024539877,0.01932515337423313,0.01901840490797546,0.018865030674846624,0.019938650306748466,0.016104294478527608,0.009355828220858895,0.011196319018404908,0.01411042944785276,0.019785276073619632,0.019785276073619632,0.019478527607361962,0.0200920245398773,0.0200920245398773,0.0032208588957055215,0.01441717791411043,0.015337423312883436,0.01871165644171779,0.0,0.01871165644171779,0.004141104294478528,0.010122699386503068,0.0018404907975460123,0.00812883435582822,0.019785276073619632,0.019785276073619632,0.0049079754601227,0.00046012269938650307,0.018865030674846624,0.019938650306748466,0.018404907975460124,0.018404907975460124,0.0200920245398773,0.01932515337423313,0.019478527607361962,0.0,0.017791411042944787,0.01901840490797546,0.014263803680981594,0.01794478527607362,0.018865030674846624,0.017024539877300612,0.017331288343558283,0.011349693251533743,0.018098159509202454,0.011042944785276074
