,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04321663019693654,0.0,0.002188183807439825,0.0005470459518599562,0.023796498905908098,0.006291028446389497,0.02188183807439825,0.035831509846827134,0.027078774617067834,0.014223194748358862,0.0030087527352297594,0.0035557986870897156,0.028719912472647702,0.0057439824945295405,0.037472647702407005,0.01723194748358862,0.00437636761487965,0.013676148796498906,0.03555798687089715,0.0175054704595186,0.03665207877461707,0.008205689277899343,0.03336980306345733,0.03801969365426696,0.0,0.0035557986870897156,0.030634573304157548,0.022702407002188184,0.0038293216630196935,0.017778993435448576,0.03145514223194748,0.0035557986870897156,0.0,0.0,0.022428884026258207,0.012308533916849015,0.0010940919037199124,0.013676148796498906,0.0032822757111597373,0.005470459518599562,0.012035010940919038,0.00437636761487965,0.02160831509846827,0.012308533916849015,0.03364332603938731,0.010940919037199124,0.0,0.0013676148796498905,0.009299781181619256,0.004923413566739606,0.028719912472647702,0.0030087527352297594,0.004102844638949671,0.0032822757111597373,0.02160831509846827,0.0,0.0,0.0010940919037199124,0.03665207877461707,0.013402625820568928,0.036105032822757115,0.009846827133479213,0.028446389496717725,0.011761487964989058,0.015043763676148797,0.0038293216630196935,0.03774617067833698,0.004923413566739606
bankssts-rh,0.0,0.041625567173012426,0.027421582166107714,0.02702702702702703,0.00848293549023476,0.033339909252318015,0.0,0.0,0.0013809429867824028,0.014993095285066088,0.017163148550009864,0.023278753205760505,0.0,0.027421582166107714,0.0,0.004142828960347208,0.002170053264943776,0.003156441112645492,0.013809429867824028,0.02229236535805879,0.0,0.019135924245413296,0.0,0.0,0.024659696192542907,0.016176760702308147,0.0,0.0,0.03491812980864076,0.031564411126454923,0.0,0.0278161373051884,0.026435194318405998,0.03807457092128625,0.0,0.025251528901163937,0.007496547642533044,0.018938646675872955,0.013612152298283685,0.015584927993687117,0.008285657920694417,0.010258433616097849,0.0,0.0,0.0009863878477017164,0.01755770368909055,0.03866640362990728,0.03768001578220556,0.004537384099427895,0.015387650424146774,0.022095087788518444,0.022489642927599134,0.02840797001380943,0.02663247188794634,0.022095087788518444,0.030183468139672518,0.03689090550404419,0.0,0.010652988755178536,0.028210692444269086,0.0,0.009863878477017163,0.0,0.03077530084829355,0.000789110278161373,0.014993095285066088,0.0,0.015190372854606431
caudalanteriorcingulate-lh,0.0005797941730685607,0.02000289897086534,0.038411363965792145,0.03333816495144224,0.006812581533555588,0.02000289897086534,0.005508044644151326,0.0011595883461371214,0.0011595883461371214,0.00869691259602841,0.020582693143933902,0.02754022322075663,0.0,0.029859399913030875,0.0011595883461371214,0.003188867951877084,0.006812581533555588,0.00014494854326714017,0.012320626177706915,0.02754022322075663,0.0023191766922742428,0.022901869836208146,0.003913610668212784,0.0013045368894042614,0.030149296999565155,0.019568053341063922,0.003913610668212784,0.006087838817219887,0.023626612552543846,0.017248876648789678,0.00014494854326714017,0.024496303812146687,0.029714451369763733,0.030729091172633716,0.0,0.030149296999565155,0.010581243658501232,0.00855196405276127,0.01710392810552254,0.014639802869981157,0.010871140745035512,0.013480214523844035,0.005508044644151326,0.003913610668212784,0.0018843310624728222,0.01826351645165966,0.02754022322075663,0.030004348456298013,0.0011595883461371214,0.011595883461371213,0.023916509639078126,0.029569502826496594,0.027685171764023773,0.03145383388896941,0.02696042904768807,0.02464125235541383,0.029279605739962314,0.00028989708653428034,0.012610523264241195,0.03145383388896941,0.001739382519205682,0.007972169879692709,0.0,0.027685171764023773,0.000869691259602841,0.01739382519205682,0.0011595883461371214,0.019133207711262503
caudalanteriorcingulate-rh,0.0,0.01991701244813278,0.0330567081604426,0.04066390041493776,0.00636237897648686,0.017427385892116183,0.0030428769017980637,0.00013831258644536652,0.0009681881051175657,0.014522821576763486,0.02199170124481328,0.030428769017980636,0.0,0.027247579529737206,0.00013831258644536652,0.0030428769017980637,0.007468879668049793,0.004149377593360996,0.010511756569847857,0.022544951590594744,0.00013831258644536652,0.020193637621023514,0.0012448132780082987,0.00013831258644536652,0.0338865836791148,0.01991701244813278,0.0012448132780082987,0.0030428769017980637,0.02033195020746888,0.01632088520055325,0.0,0.026417704011065007,0.02544951590594744,0.029322268326417704,0.0,0.025587828492392807,0.011756569847856155,0.007053941908713693,0.01590594744121715,0.021300138312586446,0.008713692946058092,0.01756569847856155,0.0037344398340248964,0.0056708160442600275,0.0011065006915629322,0.01701244813278008,0.025311203319502075,0.027662517289073305,0.0019363762102351315,0.020608575380359612,0.018533886583679115,0.030567081604426,0.03319502074688797,0.0363762102351314,0.02351313969571231,0.02946058091286307,0.028215767634854772,0.007053941908713693,0.009266943291839557,0.031673582295988933,0.0005532503457814661,0.012586445366528354,0.0,0.030567081604426,0.0012448132780082987,0.01715076071922545,0.00013831258644536652,0.017704011065006915
caudalmiddlefrontal-lh,0.020450320181780623,0.007436480066102045,0.008882462301177443,0.008262755629002272,0.046271431522412726,0.011567857880603181,0.008056186738277215,0.023135715761206363,0.027473662466432555,0.019417475728155338,0.012600702334228464,0.012600702334228464,0.028919644701507954,0.009708737864077669,0.02189630241685602,0.030159058045858295,0.002065688907250568,0.013840115678578806,0.024375129105556705,0.01549266680437926,0.017351786820904772,0.0070233422846519315,0.013013840115678578,0.019004337946705228,0.009295600082627557,0.006610204503201818,0.015905804585829374,0.009502168973352614,0.010121875645527783,0.023755422433381534,0.02478826688700682,0.013013840115678578,0.009502168973352614,0.0090890311919025,0.027473662466432555,0.014459822350753977,0.0076430489568271014,0.013426977897128692,0.004337946705226193,0.013220409006403635,0.0076430489568271014,0.009295600082627557,0.005370791158851477,0.008056186738277215,0.018384631274530057,0.006610204503201818,0.0090890311919025,0.010121875645527783,0.017145217930179715,0.009708737864077669,0.02272257797975625,0.007229911175376988,0.012187564552778352,0.013633546787853749,0.0167320801487296,0.008675893410452386,0.009915306754802726,0.004337946705226193,0.03201817806238381,0.013840115678578806,0.015286097913654203,0.017971493493079943,0.02850650692005784,0.019830613509605452,0.02127659574468085,0.007849617847552158,0.020863457963230737,0.00454451559595125
caudalmiddlefrontal-rh,0.0038085775790693823,0.027653585030634212,0.022851465474416296,0.019705249213445936,0.010266600430534857,0.04769001490312966,0.003477396920019871,0.004636529226693161,0.0038085775790693823,0.016062261963901307,0.018049345918198376,0.02500413975823812,0.003974167908594138,0.023182646133465806,0.004139758238118894,0.006954793840039742,0.003311806590495115,0.004139758238118894,0.016227852293426066,0.02136115250869349,0.0038085775790693823,0.0187117072362974,0.003477396920019871,0.003311806590495115,0.01953965888392118,0.020036429872495445,0.003974167908594138,0.003477396920019871,0.02997184964398079,0.029143897996357013,0.0038085775790693823,0.02798476568968372,0.02036761053154496,0.027819175360158967,0.004470938897168405,0.021195562179168737,0.0086106971352873,0.017386984600099353,0.013743997350554728,0.017055803941049844,0.010432190760059613,0.014406358668653751,0.0029806259314456036,0.0009935419771485345,0.005133300215267428,0.024176188110614342,0.02815035601920848,0.02798476568968372,0.003974167908594138,0.012916045702930949,0.022354694485842028,0.019208478224871667,0.02301705580394105,0.022685875144891537,0.021692333167743005,0.022851465474416296,0.02798476568968372,0.0,0.013412816691505217,0.025832091405861898,0.0038085775790693823,0.012916045702930949,0.0038085775790693823,0.02301705580394105,0.003477396920019871,0.018214936247723135,0.00430534856764365,0.016062261963901307
cuneus-lh,0.01891891891891892,0.0,0.01027027027027027,0.007027027027027027,0.007837837837837838,0.005135135135135135,0.055135135135135134,0.01756756756756757,0.01,0.013783783783783784,0.0,0.010810810810810811,0.014864864864864866,0.013243243243243243,0.024324324324324326,0.004864864864864865,0.01864864864864865,0.006756756756756757,0.021621621621621623,0.013513513513513514,0.03351351351351351,0.016756756756756756,0.04216216216216216,0.02837837837837838,0.007837837837837838,0.02,0.03486486486486486,0.04,0.004054054054054054,0.011621621621621621,0.014594594594594595,0.00972972972972973,0.0,0.0,0.005945945945945946,0.010810810810810811,0.011891891891891892,0.009189189189189189,0.02189189189189189,0.01,0.016216216216216217,0.015135135135135135,0.04297297297297297,0.022432432432432432,0.02027027027027027,0.01891891891891892,0.0,0.0,0.0016216216216216215,0.01,0.02810810810810811,0.011621621621621621,0.008378378378378378,0.009189189189189189,0.014594594594594595,0.0037837837837837837,0.0,0.005675675675675676,0.023243243243243242,0.01945945945945946,0.026756756756756758,0.01054054054054054,0.012162162162162163,0.012162162162162163,0.0018918918918918919,0.01756756756756757,0.01972972972972973,0.02
cuneus-rh,0.03530661003451022,0.0,0.003185558800106185,0.0007963897000265463,0.026015396867533847,0.007432970533581099,0.020706132200690206,0.04035041146801168,0.026546323334218212,0.014069551367135651,0.002654632333421821,0.004247411733474914,0.03052827183435094,0.007167507300238917,0.03928855853464295,0.018316963100610567,0.002654632333421821,0.014335014600477834,0.03424475710114149,0.01645872046721529,0.0355720732678524,0.00876028670029201,0.029466418900982214,0.036899389434563314,0.0010618529333687285,0.005309264666843642,0.032121051234404036,0.021767985134058934,0.004512874966817096,0.016724183700557473,0.03132466153437749,0.004247411733474914,0.0,0.0,0.023360764534112025,0.011680382267056012,0.0010618529333687285,0.011680382267056012,0.0037164852667905496,0.005840191133528006,0.013007698433766923,0.005574727900185824,0.016989646933899656,0.011945845500398195,0.03291744093443058,0.011680382267056012,0.0,0.0013273161667109105,0.009822139633660737,0.005309264666843642,0.02893549243429785,0.0037164852667905496,0.0037164852667905496,0.003981948500132732,0.02150252190071675,0.0,0.0,0.002389169100079639,0.03769577913458986,0.014069551367135651,0.03291744093443058,0.009025749933634192,0.031059198301035307,0.011945845500398195,0.01380408813379347,0.005574727900185824,0.03636846296787895,0.005309264666843642
entorhinal-lh,0.028720626631853787,0.0018276762402088772,0.0020887728459530026,0.0018276762402088772,0.03289817232375979,0.007049608355091384,0.01227154046997389,0.029503916449086162,0.06031331592689295,0.013054830287206266,0.006788511749347258,0.008093994778067885,0.039425587467362924,0.007049608355091384,0.029242819843342035,0.032114882506527415,0.0,0.01906005221932115,0.027154046997389034,0.011227154046997388,0.02793733681462141,0.005744125326370757,0.018537859007832898,0.02689295039164491,0.005221932114882507,0.0060052219321148825,0.022715404699738904,0.012010443864229765,0.004699738903394256,0.01906005221932115,0.03315926892950392,0.008877284595300261,0.004177545691906005,0.0026109660574412533,0.03342036553524804,0.008877284595300261,0.0026109660574412533,0.013054830287206266,0.0005221932114882506,0.010182767624020888,0.009660574412532636,0.009921671018276762,0.007832898172323759,0.009921671018276762,0.02402088772845953,0.007310704960835509,0.002349869451697128,0.0039164490861618795,0.022976501305483028,0.007310704960835509,0.0195822454308094,0.0036553524804177544,0.007571801566579634,0.007049608355091384,0.013054830287206266,0.003394255874673629,0.0026109660574412533,0.007571801566579634,0.03342036553524804,0.010443864229765013,0.02610966057441253,0.012532637075718016,0.03420365535248042,0.013577023498694517,0.028198433420365536,0.006788511749347258,0.027154046997389034,0.0018276762402088772
entorhinal-rh,0.010488176964149503,0.014874141876430207,0.010869565217391304,0.01887871853546911,0.017162471395881007,0.018115942028985508,0.009916094584286803,0.010106788710907704,0.009534706331045004,0.052822273073989325,0.014874141876430207,0.02364607170099161,0.010869565217391304,0.008771929824561403,0.012585812356979404,0.012395118230358505,0.004195270785659802,0.02250190694126621,0.012776506483600306,0.014492753623188406,0.010297482837528604,0.005720823798627002,0.012585812356979404,0.011250953470633105,0.017353165522501907,0.008962623951182304,0.009153318077803204,0.006864988558352402,0.013539282990083905,0.02707856598016781,0.012204424103737605,0.02231121281464531,0.011441647597254004,0.015064836003051106,0.009344012204424103,0.013539282990083905,0.0038138825324180014,0.016781083142639208,0.004958047292143402,0.03051106025934401,0.0019069412662090007,0.02135774218154081,0.007627765064836003,0.011060259344012205,0.008199847444698703,0.012776506483600306,0.014302059496567507,0.015827612509534707,0.005911517925247902,0.02726926010678871,0.018306636155606407,0.014492753623188406,0.027650648360030512,0.02459954233409611,0.008771929824561403,0.020785659801678107,0.016399694889397406,0.011632341723874905,0.014874141876430207,0.02250190694126621,0.009153318077803204,0.03756674294431731,0.012013729977116704,0.033562166285278416,0.006292906178489702,0.007437070938215103,0.010297482837528604,0.004767353165522502
