,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30279595478881616,0.004164187983343248,0.008328375966686495,0.006543723973825104,0.004164187983343248,0.0,0.0,0.0,0.01189767995240928,0.009518143961927425,0.001784651992861392,0.007138607971445568,0.026174895895300417,0.026174895895300417,0.03152885187388459,0.000594883997620464,0.0380725758477097,0.0,0.008328375966686495,0.0,0.00892325996430696,0.001784651992861392,0.03866745984533016,0.015466983938132063,0.012492563950029744,0.008328375966686495,0.02379535990481856,0.011302795954788817,0.037477691850089236,0.0,0.0297441998810232,0.004164187983343248,0.0,0.007138607971445568,0.009518143961927425,0.004164187983343248,0.007138607971445568,0.0,0.018441403926234383,0.005353955978584176,0.011302795954788817,0.0,0.029149315883402735,0.0,0.03331350386674598,0.014277215942891136,0.007138607971445568,0.0,0.001784651992861392,0.001784651992861392,0.004164187983343248,0.0,0.008328375966686495,0.0,0.016061867935752528,0.0,0.0,0.001784651992861392,0.005353955978584176,0.0,0.06305770374776919,0.00297441998810232,0.02558001189767995,0.0,0.00892325996430696,0.016061867935752528,0.01784651992861392,0.0
bankssts-rh,0.0023375409069658717,0.21084618980832165,0.0,0.011220196353436185,0.012155212716222535,0.004675081813931743,0.0,0.015895278167367927,0.010285179990649837,0.03693314633006078,0.0,0.0,0.016362786348761104,0.031323048153342685,0.0074801309022907905,0.015427769985974754,0.009817671809256662,0.012622720897615708,0.007947639083683964,0.007947639083683964,0.005610098176718092,0.006077606358111267,0.0023375409069658717,0.01916783543712015,0.020102851799906497,0.004675081813931743,0.01729780271154745,0.008415147265077139,0.004207573632538569,0.009350163627863487,0.017765310892940627,0.0364656381486676,0.01168770453482936,0.02337540906965872,0.0037400654511453952,0.015427769985974754,0.0023375409069658717,0.005142589995324918,0.018700327255726974,0.0023375409069658717,0.0065451145395044414,0.0023375409069658717,0.01916783543712015,0.006077606358111267,0.016362786348761104,0.014492753623188406,0.019635343618513323,0.005610098176718092,0.021037868162692847,0.0023375409069658717,0.0,0.006077606358111267,0.0,0.0,0.0070126227208976155,0.006077606358111267,0.028050490883590462,0.02337540906965872,0.005142589995324918,0.03412809724170173,0.009350163627863487,0.008882655446470314,0.02244039270687237,0.023842917251051893,0.0,0.029920523609163162,0.007947639083683964,0.02664796633941094
caudalanteriorcingulate-lh,0.015384615384615385,0.0,0.3105769230769231,0.04807692307692308,0.015384615384615385,0.02403846153846154,0.0,0.009615384615384616,0.0,0.0019230769230769232,0.0,0.0,0.0,0.022115384615384617,0.0057692307692307696,0.0057692307692307696,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.006730769230769231,0.010576923076923078,0.0038461538461538464,0.02980769230769231,0.0,0.02980769230769231,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.01730769230769231,0.0,0.02980769230769231,0.03653846153846154,0.027884615384615386,0.0,0.0,0.04038461538461539,0.007692307692307693,0.004807692307692308,0.016346153846153847,0.023076923076923078,0.03461538461538462,0.0,0.0,0.0,0.028846153846153848,0.025961538461538463,0.026923076923076925,0.0,0.0,0.0,0.03173076923076923
caudalanteriorcingulate-rh,0.005474452554744526,0.01338199513381995,0.03953771289537713,0.23661800486618004,0.038929440389294405,0.03223844282238443,0.0,0.0,0.00851581508515815,0.0036496350364963502,0.0006082725060827251,0.0340632603406326,0.0,0.017639902676399026,0.0,0.013990267639902677,0.0,0.015815085158150853,0.0,0.004866180048661801,0.0,0.0,0.0,0.0,0.014598540145985401,0.02068126520681265,0.0006082725060827251,0.0,0.0,0.0170316301703163,0.0,0.014598540145985401,0.01338199513381995,0.009732360097323601,0.0,0.011557177615571776,0.010340632603406326,0.00851581508515815,0.02737226277372263,0.022506082725060828,0.023114355231143552,0.004866180048661801,0.0,0.0,0.01824817518248175,0.012773722627737226,0.03467153284671533,0.013990267639902677,0.017639902676399026,0.01338199513381995,0.0,0.0170316301703163,0.004866180048661801,0.026155717761557177,0.027980535279805353,0.007907542579075427,0.029197080291970802,0.028588807785888078,0.0,0.024939172749391728,0.0,0.006690997566909975,0.0072992700729927005,0.010948905109489052,0.009732360097323601,0.0,0.010948905109489052,0.012773722627737226
caudalmiddlefrontal-lh,0.0032240730789897904,0.013970983342289092,0.007522837184309511,0.035464803868887694,0.23052122514777001,0.03062869425040301,0.0,0.0010746910263299302,0.0,0.0,0.021493820526598602,0.017195056421278884,0.0,0.007522837184309511,0.021493820526598602,0.010209564750134336,0.0,0.013433637829124127,0.0026867275658248252,0.009134873723804407,0.0,0.0,0.006985491671144546,0.010746910263299301,0.011284255776464266,0.0021493820526598604,0.0,0.0,0.0037614185921547557,0.026329930145083287,0.015045674368619023,0.010746910263299301,0.010209564750134336,0.013433637829124127,0.0,0.0010746910263299302,0.016657710908113917,0.007522837184309511,0.012896292315959162,0.022568511552928532,0.014508328855454057,0.016120365394948953,0.0,0.006985491671144546,0.04889844169801182,0.0021493820526598604,0.015583019881783988,0.004836109618484685,0.03277807630306287,0.0005373455131649651,0.008597528210639442,0.0,0.0,0.006448146157979581,0.06448146157979581,0.04674905964535196,0.03815153143471252,0.018807092960773777,0.00967221923696937,0.008060182697474477,0.0016120365394948952,0.0010746910263299302,0.016120365394948953,0.02955400322407308,0.009134873723804407,0.0,0.0010746910263299302,0.0010746910263299302
caudalmiddlefrontal-rh,0.0,0.005094243504839531,0.01273560876209883,0.02547121752419766,0.028018339276617423,0.17371370351502802,0.0,0.0,0.0,0.007641365257259297,0.007641365257259297,0.0056036678553234845,0.0056036678553234845,0.032603158430973,0.0,0.018339276617422313,0.0,0.06062149770759042,0.013754457463066735,0.04228222109016811,0.0020376974019358125,0.0,0.011207335710646969,0.0010188487009679063,0.007641365257259297,0.0020376974019358125,0.0025471217524197657,0.0,0.0010188487009679063,0.020886398369842078,0.010697911360163017,0.035150280183392765,0.014773306164034642,0.011716760061130923,0.005094243504839531,0.024961793173713703,0.00815078960774325,0.056036678553234846,0.01273560876209883,0.004584819154355578,0.01273560876209883,0.019867549668874173,0.006113092205807438,0.0020376974019358125,0.0056036678553234845,0.013754457463066735,0.003565970453387672,0.0010188487009679063,0.0,0.03616912888436067,0.0015282730514518594,0.0020376974019358125,0.007131940906775344,0.007641365257259297,0.018848700967906265,0.009169638308711156,0.008660213958227204,0.046357615894039736,0.004075394803871625,0.006113092205807438,0.0020376974019358125,0.03769740193581253,0.0010188487009679063,0.028018339276617423,0.0,0.0,0.016811003565970453,0.030565461029037188
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.35970561177552896,0.045998160073597055,0.0,0.0,0.0009199632014719411,0.0,0.0,0.00919963201471941,0.0,0.00919963201471941,0.0009199632014719411,0.005519779208831647,0.0,0.0,0.03403863845446182,0.013799448022079117,0.01655933762649494,0.027598896044158234,0.0,0.0,0.0,0.03219871205151794,0.0,0.0,0.0027598896044158236,0.0,0.0,0.0,0.017479300827966882,0.011039558417663294,0.0,0.0,0.0,0.0,0.006439742410303588,0.0018399264029438822,0.11683532658693652,0.04783808647654094,0.0,0.017479300827966882,0.020239190432382703,0.035878564857405704,0.0,0.0,0.06531738730450783,0.045998160073597055,0.0,0.0,0.0,0.0,0.0,0.0,0.03311867525298988,0.006439742410303588,0.0,0.0,0.00827966881324747,0.0,0.0,0.005519779208831647,0.0,0.0018399264029438822
cuneus-rh,0.0,0.02014218009478673,0.004739336492890996,0.0,0.0,0.0,0.02665876777251185,0.27665876777251186,0.0071090047393364926,0.010071090047393365,0.0005924170616113745,0.0,0.0,0.0254739336492891,0.0071090047393364926,0.00533175355450237,0.0,0.015995260663507108,0.0005924170616113745,0.005924170616113744,0.041469194312796206,0.030213270142180094,0.021919431279620854,0.02843601895734597,0.0,0.0,0.005924170616113744,0.03139810426540284,0.0,0.00533175355450237,0.002962085308056872,0.012440758293838863,0.00533175355450237,0.00533175355450237,0.0,0.02428909952606635,0.0005924170616113745,0.008293838862559242,0.002369668246445498,0.0,0.008886255924170616,0.01066350710900474,0.03909952606635071,0.07997630331753554,0.007701421800947867,0.0071090047393364926,0.0,0.02843601895734597,0.0,0.001184834123222749,0.0693127962085308,0.013033175355450236,0.004739336492890996,0.0,0.0,0.0005924170616113745,0.005924170616113744,0.0,0.02014218009478673,0.041469194312796206,0.0,0.009478672985781991,0.0,0.002369668246445498,0.004146919431279621,0.0035545023696682463,0.006516587677725118,0.002962085308056872
entorhinal-lh,0.013245033112582781,0.01545253863134658,0.0,0.010301692420897719,0.0,0.0,0.0,0.007358351729212656,0.2487122884473878,0.013980868285504048,0.0029433406916850625,0.0,0.022810890360559236,0.0051508462104488595,0.003679175864606328,0.008094186902133923,0.05371596762325239,0.0,0.042678440029433405,0.0,0.014716703458425313,0.024282560706401765,0.007358351729212656,0.01839587932303164,0.01177336276674025,0.0,0.008830022075055188,0.003679175864606328,0.008094186902133923,0.0,0.034584253127299486,0.0014716703458425313,0.005886681383370125,0.003679175864606328,0.07358351729212656,0.0,0.0,0.002207505518763797,0.0,0.0,0.0029433406916850625,0.0051508462104488595,0.012509197939661517,0.0,0.010301692420897719,0.0,0.03679175864606328,0.022810890360559236,0.0,0.0,0.007358351729212656,0.0,0.0,0.0,0.0,0.010301692420897719,0.0007358351729212656,0.013245033112582781,0.025754231052244298,0.004415011037527594,0.01692420897718911,0.004415011037527594,0.0,0.01545253863134658,0.06769683590875644,0.008094186902133923,0.03384841795437822,0.034584253127299486
entorhinal-rh,0.009994447529150472,0.0416435313714603,0.0,0.002220988339811216,0.0,0.01110494169905608,0.0,0.007218212104386452,0.009439200444197668,0.21265963353692394,0.001665741254858412,0.0,0.007773459189339256,0.016102165463631316,0.00555247084952804,0.020544142143253747,0.02109938922820655,0.009994447529150472,0.0,0.0138811771238201,0.025541365907828985,0.019988895058300944,0.001110494169905608,0.019988895058300944,0.0,0.004997223764575236,0.014991671293725709,0.00277623542476402,0.004997223764575236,0.0,0.006662965019433648,0.04386451971127152,0.013325930038867296,0.014436424208772903,0.028872848417545807,0.011660188784008884,0.007773459189339256,0.010549694614103275,0.007773459189339256,0.0,0.003886729594669628,0.0,0.003331482509716824,0.0,0.016102165463631316,0.007773459189339256,0.03164908384230983,0.008883953359244865,0.00277623542476402,0.014991671293725709,0.01943364797334814,0.002220988339811216,0.0,0.0,0.002220988339811216,0.00832870627429206,0.00277623542476402,0.010549694614103275,0.004441976679622432,0.02220988339811216,0.00277623542476402,0.03720155469183787,0.03720155469183787,0.01776790671848973,0.001665741254858412,0.06385341476957246,0.01665741254858412,0.031093836757357024
