,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10517723880597014,0.004464285714285714,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.025319829424307036,0.0,0.015625,0.09994669509594883,0.09701492537313433,0.0,0.0,0.017857142857142856,0.03731343283582089,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.022388059701492536,0.0,0.0,0.0,0.0,0.002232142857142857,0.015625,0.0,0.050706289978678036,0.0,0.0,0.0,0.015625,0.05223880597014925,0.0,0.0,0.008928571428571428,0.013392857142857142,0.017857142857142856,0.015625,0.007462686567164179,0.006696428571428571,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.006696428571428571,0.017857142857142856,0.0,0.006696428571428571,0.017857142857142856,0.017857142857142856,0.05970149253731343,0.0,0.006696428571428571,0.017857142857142856,0.0,0.013392857142857142,0.017857142857142856,0.025319829424307036
bankssts-rh,0.011363636363636364,0.06753510716925351,0.03270509977827051,0.021341463414634148,0.021341463414634148,0.0,0.03270509977827051,0.021341463414634148,0.0,0.0,0.0,0.021341463414634148,0.011363636363636364,0.0,0.017461197339246122,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.030303030303030304,0.0,0.0,0.03270509977827051,0.0,0.03270509977827051,0.0,0.03787878787878788,0.0,0.01524390243902439,0.0,0.025129342202512936,0.03270509977827051,0.021341463414634148,0.011363636363636364,0.026515151515151516,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.03270509977827051,0.03270509977827051,0.03270509977827051,0.011363636363636364,0.018292682926829267,0.021341463414634148,0.03270509977827051,0.03270509977827051,0.017461197339246122,0.03270509977827051,0.0,0.011363636363636364,0.011363636363636364,0.03270509977827051,0.0,0.014412416851441241,0.011363636363636364,0.03270509977827051,0.0,0.0,0.017461197339246122,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364
caudalanteriorcingulate-lh,0.012295081967213115,0.011572989851678378,0.0447632058287796,0.023809523809523808,0.011111111111111112,0.0,0.04020296643247463,0.022222222222222223,0.0,0.0,0.0,0.01904761904761905,0.02459016393442623,0.011111111111111112,0.015469685141816288,0.014344262295081968,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.04430132708821233,0.0,0.04522508456934686,0.0,0.0,0.0,0.015873015873015872,0.0,0.012698412698412698,0.028168097840228987,0.01904761904761905,0.010245901639344262,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.029957064793130365,0.032468123861566486,0.030679156908665108,0.012295081967213115,0.009523809523809525,0.03544106167056987,0.03021727816809784,0.030679156908665108,0.03636481915170439,0.04225214676034348,0.004761904761904762,0.037288576632838924,0.004098360655737705,0.04363778298204528,0.006349206349206349,0.005685662243039293,0.02571558678116055,0.04430132708821233,0.0,0.0,0.019971376528753578,0.014344262295081968,0.0,0.010245901639344262,0.01639344262295082,0.014344262295081968
caudalanteriorcingulate-rh,0.0,0.00847457627118644,0.01977401129943503,0.025423728813559324,0.009887005649717515,0.0,0.022598870056497175,0.01977401129943503,0.0,0.0,0.0,0.01694915254237288,0.0,0.015536723163841809,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026836158192090395,0.0,0.018361581920903956,0.0,0.0,0.0,0.014124293785310734,0.0,0.011299435028248588,0.014124293785310734,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.01977401129943503,0.012711864406779662,0.0,0.00847457627118644,0.01694915254237288,0.014124293785310734,0.012711864406779662,0.01977401129943503,0.02401129943502825,0.009887005649717515,0.01694915254237288,0.0,0.01694915254237288,0.011299435028248588,0.0014124293785310734,0.00847457627118644,0.0211864406779661,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.25309157754010697,0.125,0.0213903743315508,0.0213903743315508,0.0,0.015625,0.0,0.0213903743315508,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0,0.0,0.016042780748663103,0.046875,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.008021390374331552,0.0213903743315508,0.0,0.00267379679144385,0.0,0.0213903743315508,0.0,0.00267379679144385,0.0,0.0213903743315508,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.10256410256410256,0.3832167832167832,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.09090909090909091,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0
cuneus-lh,0.013888888888888888,0.01287033111958928,0.04061278319438556,0.025222551928783383,0.010385756676557863,0.0,0.04159601526070369,0.020771513353115726,0.0,0.0,0.0,0.017804154302670624,0.01984126984126984,0.013353115727002967,0.01685624793933399,0.015873015873015872,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.04506382177005322,0.0,0.039129103669163015,0.0,0.0,0.0,0.01483679525222552,0.0,0.0138535631859074,0.028725684141114406,0.017804154302670624,0.011904761904761904,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.03167538034006877,0.03267627525787763,0.031210258584145823,0.013888888888888888,0.008902077151335312,0.027724789223305544,0.03070981112524139,0.031210258584145823,0.03764542414394047,0.04506382177005322,0.00741839762611276,0.03467806509349536,0.005952380952380952,0.03764542414394047,0.008902077151335312,0.007436060477603504,0.025775987942160048,0.042096462719608124,0.0,0.0,0.023756535255051576,0.015873015873015872,0.0,0.011904761904761904,0.017857142857142856,0.015873015873015872
cuneus-rh,0.0,0.009523809523809525,0.022222222222222223,0.023809523809523808,0.011111111111111112,0.0,0.023809523809523808,0.18011695906432748,0.0,0.0,0.0,0.01904761904761905,0.0,0.011111111111111112,0.0031746031746031746,0.0,0.0,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.020634920634920634,0.0,0.0,0.0,0.015873015873015872,0.0,0.012698412698412698,0.015873015873015872,0.01904761904761905,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.023809523809523808,0.022222222222222223,0.014285714285714285,0.0,0.009523809523809525,0.05852130325814536,0.015873015873015872,0.014285714285714285,0.015873015873015872,0.023809523809523808,0.004761904761904762,0.012698412698412698,0.0,0.01904761904761905,0.006349206349206349,0.0015873015873015873,0.0031746031746031746,0.023809523809523808,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929046563192903,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.07915742793791575,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.21906873614190686,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.10909090909090909,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.04285714285714286,0.058823529411764705,0.0,0.0,0.0,0.34173669467787116,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0
