,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1044642636685514,-0.054922071691944144,0.030376406061524704,0.0,-0.03138521659493328,-0.0021532642271460552,-0.004147332192901898,-0.02510817327594662,-0.0345237382544266,-0.0430652845429211,0.0,0.0,0.01292532434002757,-0.01569260829746664,-0.00571960810335671,0.13414270369387185,0.1650300269611193,-0.017226113817168442,-0.04744332361730293,-0.03429303137294667,0.017015021107782528,-0.0345237382544266,-0.05291785886639382,0.0021297111260847553,-0.02799243495289872,0.030376406061524704,0.01870447433132842,-0.0345237382544266,0.0,-0.03660549186148294,-0.030145699180044772,-0.024449644177749363,0.020119562622395955,-0.04780882234220595,0.07683982686040174,-0.015072849590022386,-0.034452227634336884,-0.0345237382544266,0.0003031752330887148,0.08886232220983346,-0.02134989290900904,-0.017226113817168442,-0.03772965583563147,-0.011741433708283074,0.006690499562918098,-0.007324624243148236,0.008388089004255528,-0.014448018452680898,0.008843763790064154,-0.032139767145800614,0.030376406061524704,-0.016264409485882467,0.0,0.015303556471502318,0.001975587294591782,0.0045372353357720436,-0.01291958536287633,-0.001528433089804566,0.008843763790064154,-0.004147332192901898,0.07141124048833633,-0.008613056908584221,0.011391152273071765,0.02096084108304472,0.0,0.02278230454614353,-0.02137344601007034,-0.01729188546010692
bankssts-rh,-0.047971951502029354,0.04728931886302712,0.055633949904255894,0.03630350968328563,0.003590457001643634,-0.0026830894943933492,0.01994698334246463,0.012512198642091452,-0.03568696656179127,-0.0375632529215069,0.0,0.03630350968328563,0.0005488137602168207,-0.01486956940074636,-0.007860381362455017,-0.0044608708202239075,0.0,-0.021464715955146794,-0.05178550352815136,-0.053919779262327876,0.021808701787761325,-0.03568696656179127,-0.05657003374542622,0.028868724982912444,-0.016098536966360096,0.055633949904255894,-0.0053661789887866984,0.028747834174776294,0.0,-0.011632174576302877,-0.0375632529215069,0.015981764835598933,0.04758468142107585,-0.016710961410479473,0.00743478470037318,0.026322734054843845,-0.0375632529215069,-0.03568696656179127,-0.006853135928861334,0.0,-0.02472945422105199,-0.021464715955146794,0.017845542619583123,0.01994698334246463,0.02611996546592905,-0.020268583400828086,0.02575111502545812,0.02288806221131888,0.028803054960322403,-0.011959266204499636,0.029702871559051876,0.0020378300389789525,0.0,0.0005488137602168207,0.010408698580522452,0.023436875971535702,0.0,0.008418118923650974,0.011281171737790219,0.01994698334246463,-0.0375632529215069,-0.010732357977573397,0.029702871559051876,0.00743478470037318,0.0,0.019330440220970267,-0.0378212422959678,-0.04557968639339192
caudalanteriorcingulate-lh,0.020914902534164552,0.01968656698850727,-0.5435603120419364,0.0405018747486996,0.018900874882726484,-0.04597510106609145,0.06838841146091902,-0.10395481185499564,0.0,-0.16091285373132008,0.0,0.03240149979895969,0.041829805068329104,0.018900874882726484,0.02631515250065783,0.02440071962319198,0.0,-0.04597510106609145,0.0,0.041829805068329104,0.0,0.0,0.0,0.07536004563897385,0.0,0.07693142985053542,0.0,0.0,-0.04597510106609145,0.027001249832466403,0.0,0.021600999865973126,0.04791615236663095,0.03240149979895969,0.017429085445137125,0.0,0.0,0.0,0.020914902534164552,0.0,0.0,0.0,0.05095932601578188,-0.2637214284354193,0.05218766156143917,0.020914902534164552,0.016200749899479845,0.01431293544508765,0.051401969455658385,0.05218766156143917,0.06185942072274065,0.07187422854994643,0.008100374949739923,0.06343080493430223,0.006971634178054851,0.0742313048672888,0.010800499932986563,0.009671759161301492,-0.0022308631202964907,0.07536004563897385,0.0,0.0,-0.195902621319936,0.02440071962319198,0.0,0.017429085445137125,0.027886536712219405,0.02440071962319198
caudalanteriorcingulate-rh,0.0,0.01441592152072359,0.03363715021502171,-0.9573867880527607,0.016818575107510857,0.0,0.03844245738859624,0.03363715021502171,0.0,0.0,0.0,0.02883184304144718,0.0,0.026429189454659916,0.00480530717357453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565041814895803,0.0,-0.0688289586332587,0.0,0.0,0.0,0.024026535867872647,0.0,0.01922122869429812,0.024026535867872647,0.02883184304144718,0.0,-0.20012691052298628,0.0,0.0,0.0,-0.10006345526149314,0.0,0.0,0.03844245738859624,0.03363715021502171,0.021623882281085385,0.0,0.01441592152072359,0.02883184304144718,0.024026535867872647,0.021623882281085385,-0.06642630504647144,0.04084511097538351,0.016818575107510857,0.02883184304144718,0.0,0.02883184304144718,0.01922122869429812,0.002402653586787265,0.01441592152072359,0.03603980380180897,0.0,0.0,0.03363715021502171,0.0,0.0,-0.20012691052298628,0.0,0.0
caudalmiddlefrontal-lh,-0.020433378251596197,0.004302482720088773,0.036386711004179326,0.036386711004179326,0.17540457527843176,0.21263484243067293,0.0031824713453355007,0.021061677315482176,-0.04597510106609145,0.026579355303834117,0.0,0.036386711004179326,0.0,-0.021605785200458277,0.0014341609066962568,-0.015325033688697148,-0.16731922027331642,0.0,-0.040866756503192395,-0.03831258422174287,-0.020433378251596197,-0.02554172281449525,-0.020433378251596197,0.01850750503403265,0.0,0.036386711004179326,-0.022987550533045725,-0.02554172281449525,-0.005108344562899049,0.027290033253134498,0.07973806591150236,0.01850750503403265,0.036386711004179326,0.0236158495969317,-0.17263692321994084,0.0,0.0,0.10735505370467535,-0.012770861407247624,0.0,0.0,0.0,0.015953332752583125,0.0031824713453355007,0.036386711004179326,-0.040866756503192395,0.027290033253134498,0.0236158495969317,0.036386711004179326,0.0133991604711336,0.013645016626567249,-0.009588390061912125,0.0,-0.0031141779688261587,-0.0025541722814495247,0.036386711004179326,0.0,0.004548338875522416,-0.012770861407247624,0.0031824713453355007,0.0,0.0,-0.13973093529063946,-0.03320423965884382,0.0,-0.16731922027331642,-0.028095895095944772,-0.022987550533045725
caudalmiddlefrontal-rh,-0.02883184304144718,-0.02883184304144718,-0.021263484243067295,0.0,0.1744696143020906,0.509885095549593,0.0,0.0,0.0,0.09488297437276254,0.0,-0.03189522636460094,0.015464352176776212,0.0,-0.039463585162980826,0.0,0.15464352176776214,-0.11388578001371635,0.033025565665657675,-0.02883184304144718,0.0,0.0,-0.02883184304144718,0.0,-0.010631742121533647,0.0,-0.03189522636460094,0.0,-0.00869869809943664,-0.02883184304144718,0.14563777126064345,0.0,-0.02883184304144718,-0.02883184304144718,-0.04252696848613459,-0.02883184304144718,-0.02883184304144718,0.1744696143020906,-0.02883184304144718,0.0,-0.013367490864670966,0.0,0.0,0.0,-0.02883184304144718,-0.02883184304144718,-0.06072706940604812,-0.11694916333687012,-0.02883184304144718,-0.02883184304144718,0.0,-0.02883184304144718,0.0,-0.09262229577064907,0.030928704353552425,-0.02883184304144718,-0.03189522636460094,-0.02883184304144718,-0.10631742121533647,0.0,-0.02883184304144718,-0.02883184304144718,0.0,-0.021263484243067295,0.0,0.015464352176776212,-0.02883184304144718,-0.02883184304144718
cuneus-lh,-0.0019925621111308053,-0.006287074648837178,0.06908554204167405,0.04290554684061056,-0.020760993696262837,0.0,0.0323301136338204,0.014839055179459923,-0.04098984914326226,0.0,0.0,0.030286268358078045,0.03375156229058301,0.00990537341128908,0.02867380499642111,0.0065063252608352756,0.0,0.0,-0.04098984914326226,-0.007238286852679251,-0.025618655714538908,-0.03074238685744669,-0.025618655714538908,0.05360031898810854,0.0,0.06656168634516756,-0.010247462285815565,-0.03074238685744669,0.0,0.025238556965065037,0.0,0.000509211658025313,0.04886465056847314,0.012353209357900812,-0.00024398719728132513,0.0,0.0,-0.03074238685744669,0.0056930346032308685,0.0,-0.005123731142907782,0.0,0.028263660345798355,0.017156933553632486,0.05309110733008324,-0.004554427682584699,0.015143134179039022,0.047162049503369545,0.052239806797531436,0.024910586044090435,0.06403783064866106,0.04335285670229298,0.012619278482532519,0.05899011925564804,0.002439871972813229,0.06403783064866106,0.015143134179039022,0.012649324383681404,0.04384698507660902,0.03318141416637221,0.0,0.0,0.04041173704525295,0.0065063252608352756,0.0,0.0202509373743498,-0.002927846367375878,-0.0011792714535263978
cuneus-rh,-0.033137897521663316,-0.01693714762218347,-0.030241399812362374,0.0405018747486996,-0.010555034025418684,0.0,0.007363977227036291,-0.2333864010638783,-0.033137897521663316,0.0,0.0,0.03240149979895969,0.0,0.0004909318151357543,0.0054002499664932814,-0.02945590890814517,0.0,0.2909739949051314,-0.033137897521663316,-0.033137897521663316,-0.033137897521663316,-0.033137897521663316,-0.033137897521663316,-0.2648086210842251,0.0,0.035101624782206325,0.0,-0.033137897521663316,0.0,0.027001249832466403,0.0,-0.01153689765569019,0.027001249832466403,0.006627579504332666,-0.003681988613518146,0.1342956899562145,0.0,-0.033137897521663316,-0.025773920294627023,0.0,0.08216648274377336,0.0,0.007363977227036291,0.004663852243789654,0.024301124849219764,-0.014727954454072585,0.016200749899479845,0.09954934477706692,0.027001249832466403,-0.00883677267244355,0.027001249832466403,0.018409943067590726,0.008100374949739923,0.021600999865973126,-0.01104596584055444,0.03240149979895969,0.010800499932986563,0.0027001249832466407,0.0054002499664932814,0.007363977227036291,0.0,0.0,0.027001249832466403,-0.003681988613518146,0.0,0.0,-0.033137897521663316,-0.033137897521663316
entorhinal-lh,-0.02203469869747906,-0.024238168567226968,0.0,0.0,-0.04186592752521022,0.0,-0.03305204804621859,-0.01762775895798325,0.20864074793284823,0.0,0.0,0.0,0.0,-0.01101734934873953,0.02431829474430871,-0.01762775895798325,0.0,0.0,0.09499056007890619,0.008934068744614238,-0.02203469869747906,0.03541577027012998,-0.02203469869747906,-0.019831228827731154,0.0,0.0,-0.019831228827731154,-0.026441638436974873,0.36824622978867244,0.0,0.1452140387331425,-0.019831228827731154,0.0,-0.015424289088235342,-0.02864510830672278,0.0,0.0,0.08180882680045862,-0.015424289088235342,0.04148972535232643,-0.004406939739495812,0.0,-0.02203469869747906,-0.03305204804621859,0.0,-0.15972469397294578,0.0,-0.01101734934873953,0.0,-0.024238168567226968,0.0,-0.03966245765546231,0.0,-0.19331417369471265,-0.006610409609243718,0.0,0.0,0.0,-0.01101734934873953,-0.03305204804621859,0.0,0.0,0.0,-0.02864510830672278,-0.2180096477604061,0.18557222612131455,-0.02864510830672278,-0.024238168567226968
entorhinal-rh,-0.0430652845429211,-0.02799243495289872,-0.22514277433835958,0.0,0.0729033745476593,0.09791019103434709,0.0,0.0,0.0,0.1630177840313446,0.0,0.0,0.10327224116861276,0.0,-0.03229896340719083,-0.010766321135730275,0.13341794034865753,-0.017226113817168442,-0.01291958536287633,-0.030145699180044772,-0.015072849590022386,0.0,-0.02153264227146055,0.0,-0.02799243495289872,0.0,0.047329592130014274,0.0,0.05003172763074657,-0.03660549186148294,-0.030145699180044772,0.0,-0.006459792681438165,-0.02583917072575266,0.06670897017432877,0.06831336312788858,-0.034452227634336884,0.0,-0.0043065284542921104,0.0,-0.015072849590022386,-0.017226113817168442,-0.02153264227146055,0.0,-0.023685906498606607,-0.015072849590022386,-0.0043065284542921104,-0.02583917072575266,-0.02153264227146055,-0.02799243495289872,0.0,-0.02153264227146055,0.0,-0.015072849590022386,0.2673123733414174,-0.02583917072575266,-0.01291958536287633,-0.01291958536287633,-0.02153264227146055,0.0,-0.030145699180044772,-0.008613056908584221,-0.2501586381537329,0.0,0.0,0.1458067490953186,-0.017226113817168442,-0.02583917072575266
