,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08704318936877077,0.04717607973421927,0.0,0.0,0.0,0.019712070874861574,0.016389811738648948,0.04806201550387597,0.0,0.0008859357696566999,0.0,0.0,0.0,0.02945736434108527,0.00044296788482834997,0.048283499446290144,0.0,0.028128460686600222,0.0,0.015282392026578074,0.007530454042081949,0.022591362126245847,0.0,0.06334440753045405,0.0,0.0,0.0,0.04407530454042082,0.0,0.0,0.04894795127353267,0.0,0.0,0.0024363233665559247,0.0,0.0106312292358804,0.0,0.0,0.0,0.013953488372093023,0.0,0.0011074197120708748,0.04540420819490587,0.018604651162790697,0.006423034330011074,0.0,0.0,0.00132890365448505,0.0,0.02236987818383167,0.0037652270210409744,0.04451827242524917,0.0,0.0,0.0,0.003986710963455149,0.0,0.0,0.019933554817275746,0.04806201550387597,0.0691029900332226,0.0,0.05758582502768549,0.04540420819490587,0.0,0.0,0.04053156146179402,0.01749723145071982
bankssts-rh,0.03061512415349887,0.09480812641083522,0.0,0.0,0.0,0.0012697516930022573,0.025818284424379234,0.03061512415349887,0.001128668171557562,0.011851015801354402,0.0074774266365688485,0.0057844243792325055,0.0023984198645598193,0.020739277652370203,0.02497178329571106,0.02708803611738149,0.0029627539503386006,0.008606094808126411,0.0,0.03329571106094808,0.020174943566591424,0.02708803611738149,0.0,0.04740406320541761,0.003809255079006772,0.0031038374717832955,0.01961060948081264,0.026946952595936796,0.006913092550790068,0.0,0.01989277652370203,0.011851015801354402,0.0,0.011709932279909706,0.007195259593679458,0.011992099322799097,0.0,0.0,0.0,0.027793453724604966,0.0,0.017776523702031602,0.03301354401805869,0.027229119638826186,0.0,0.0,0.0,0.0,0.0,0.006913092550790068,0.017776523702031602,0.03301354401805869,0.0,0.010863431151241535,0.0,0.0,0.0,0.0,0.02327878103837472,0.029909706546275394,0.06659142212189616,0.011145598194130926,0.023843115124153498,0.02878103837471783,0.0,0.01072234762979684,0.05502257336343115,0.029204288939051918
caudalanteriorcingulate-lh,0.0,0.0,0.07491438356164383,0.07534246575342465,0.0,0.0,0.030393835616438356,0.0,0.022902397260273974,0.0029965753424657533,0.0,0.0,0.020761986301369863,0.030393835616438356,0.03296232876712329,0.012200342465753425,0.019049657534246575,0.01797945205479452,0.030607876712328768,0.0,0.02632705479452055,0.02696917808219178,0.023116438356164382,0.0,0.0,0.0,0.028467465753424657,0.02868150684931507,0.0,0.02011986301369863,0.0,0.0,0.038527397260273974,0.02440068493150685,0.0293236301369863,0.028039383561643837,0.01113013698630137,0.0025684931506849314,0.0,0.0,0.025898972602739725,0.00877568493150685,0.02910958904109589,0.034674657534246575,0.0,0.0,0.0,0.029537671232876712,0.0,0.005565068493150685,0.0293236301369863,0.010488013698630137,0.016267123287671232,0.0,0.0,0.03296232876712329,0.04023972602739726,0.0019263698630136985,0.039597602739726026,0.0,0.0,0.010488013698630137,0.0,0.0,0.0,0.0,0.02696917808219178,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0709391374445788,0.09391374445787988,0.0,0.0,0.02962515114873035,0.0,0.02257154373236598,0.0038291011688835145,0.0,0.0,0.020556227327690448,0.02962515114873035,0.03204353083434099,0.012494961708988311,0.01894397420395002,0.017936316001612253,0.029826682789197905,0.0,0.025796049979846837,0.026400644901249496,0.022773075372833535,0.0,0.0,0.0,0.02781136638452237,0.028012898024989925,0.0,0.01995163240628779,0.0,0.0,0.03647722692462717,0.02418379685610641,0.028617492946392584,0.027408303103587262,0.011688835147118097,0.0036275695284159614,0.0,0.0,0.025594518339379282,0.00826279725916969,0.028415961305925032,0.03365578395808142,0.0,0.0,0.0,0.02902055622732769,0.0,0.006449012494961709,0.028617492946392584,0.010882708585247884,0.015316404675534058,0.0,0.0,0.032245062474808545,0.03909713825070536,0.0028214429665457475,0.03829101168883515,0.0,0.0,0.010882708585247884,0.0,0.0,0.0,0.0,0.02539298669891173,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.16646989374262103,0.00029515938606847696,0.0,0.0,0.023317591499409682,0.06582054309327037,0.0,0.0,0.0,0.002656434474616293,0.020070838252656435,0.01770956316410862,0.01269185360094451,0.08382526564344746,0.01948051948051948,0.031877213695395513,0.01564344746162928,0.01357733175914994,0.008264462809917356,0.0,0.0,0.0,0.008264462809917356,0.009149940968122786,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.01475796930342385,0.028630460448642266,0.024498229043683588,0.02538370720188902,0.05873671782762692,0.02538370720188902,0.0005903187721369539,0.0,0.0,0.0,0.0,0.048406139315230225,0.0,0.07969303423848878,0.0,0.025088547815820542,0.01948051948051948,0.018004722550177096,0.0,0.0,0.019185360094451005,0.0,0.0,0.016824085005903187,0.0,0.0,0.0,0.021251475796930343,0.0,0.017119244391971666,0.0,0.0,0.0,0.028630460448642266
caudalmiddlefrontal-rh,0.025716819391073013,0.002069169376293231,0.0,0.0,0.0002955956251847473,0.2370676913981673,0.0,0.0,0.03458468814661543,0.0,0.03576707064735442,0.039609813774756135,0.039609813774756135,0.0,0.0,0.0,0.039609813774756135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783624002364765,0.0,0.0,0.0,0.017144546260715342,0.0,0.025716819391073013,0.019213715637008574,0.0162577593851611,0.0,0.039609813774756135,0.0,0.044930535028081586,0.0,0.019213715637008574,0.0,0.0,0.0,0.0,0.0,0.036062666272539165,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.023943245639964528,0.026899201891812,0.0,0.0,0.026308010641442506,0.0,0.0,0.0,0.03399349689624594,0.0,0.012710611882944133,0.04936446940585279,0.03488028377180018,0.0,0.005911912503694945,0.04552172627845108
cuneus-lh,0.004542737597130903,0.01105797967722654,0.008607292289300657,0.008906156604901374,0.0,0.0,0.05122534369396294,0.020800956365809923,0.023610280932456665,0.017752540346682607,0.0,0.0,0.012731619844590555,0.03831440526001195,0.02887029288702929,0.03945008965929468,0.013986849970113568,0.03257621040047818,0.02821279139270771,0.0,0.04423191870890616,0.049252839210998205,0.0127913927077107,0.020502092050209204,0.0,0.0,0.029288702928870293,0.043693962940824865,0.0,0.010340705319784817,0.0032277346084877466,0.0,0.008607292289300657,0.0016138673042438733,0.020502092050209204,0.038971906754333534,0.0,0.007411835026897788,0.0,0.0,0.0020322773460848776,0.0024506873879258815,0.04596533173939032,0.05044829647340108,0.0,0.009145248057381948,0.0,0.006933652121936641,0.0,0.0016138673042438733,0.03628212791392708,0.038971906754333534,0.00035863717872086073,0.0,0.0,0.004004781829049612,0.0060370591751344885,0.018469814704124326,0.03407053197848177,0.023311416616855946,0.019964136282127915,0.009145248057381948,0.017931858936043037,0.009205020920502092,0.0,0.0,0.03257621040047818,0.0
cuneus-rh,0.022435897435897436,0.022229114971050457,0.0,0.0,0.0,0.0,0.035773366418527706,0.07630272952853598,0.0,0.0,0.0,0.0,0.0,0.026571546732837056,0.009615384615384616,0.0630686517783292,0.0,0.03753101736972705,0.0,0.0,0.025847808105872623,0.0380479735318445,0.0,0.06689412737799835,0.0,0.0,0.008064516129032258,0.043010752688172046,0.0,0.0,0.011166253101736972,0.0,0.0,0.0024813895781637717,0.0,0.023986765922249794,0.0,0.0,0.0,0.005893300248138958,0.0,0.0,0.05707196029776675,0.036807278742762614,0.011373035566583953,0.013751033912324235,0.0,0.0,0.0,0.014371381306865178,0.011166253101736972,0.05924317617866005,0.0,0.0,0.0,0.007030603804797354,0.0,0.0,0.03422249793217535,0.0684449958643507,0.03608354011579818,0.0,0.059760132340777504,0.019954507857733665,0.0,0.0,0.04476840363937138,0.007030603804797354
entorhinal-lh,0.0,0.000647332988089073,0.007055929570170896,0.007379596064215432,0.005113930605903677,0.00744432936302434,0.02595805282237183,0.0,0.06868203003625065,0.025245986535473847,0.020067322630761265,0.020714655618850338,0.046413775245986534,0.029194717762817193,0.03676851372345935,0.021944588296219574,0.05029777317452097,0.029129984464008284,0.030618850336613154,0.006279129984464008,0.031525116519937856,0.031007250129466597,0.015212325220093217,0.0,0.008285862247540134,0.00576126359399275,0.04421284308648369,0.030554117037804248,0.010875194199896427,0.012169860176074573,0.0,0.011587260486794407,0.007055929570170896,0.0,0.0549585706887623,0.03223718280683584,0.0,0.01197566027964785,0.006149663386846194,0.0,0.005955463490419472,0.003495598135680994,0.021750388399792854,0.028029518384256862,0.006732263076126359,0.0049844640082858625,0.003042465044018643,0.003236664940445365,0.0,0.000647332988089073,0.031136716727084412,0.022397721387881927,0.007832729155877783,0.013529259451061626,0.005372863801139306,0.0020714655618850335,0.0042723977213878815,0.023821853961677887,0.01676592439150699,0.003042465044018643,0.001488865872604868,0.013723459347488347,0.0,0.0,0.008026929052304505,0.009451061626100467,0.006667529777317452,0.0
entorhinal-rh,0.0001857527630723507,0.007615863285966379,0.0014860221045788055,0.0019504040122596824,0.020711433082567104,0.0,0.02795579084238878,0.0,0.03668617070678926,0.08043094641032786,0.0,0.0,0.016067614005758336,0.0335283737345593,0.023033342620971488,0.032320980774589024,0.021733073279465033,0.05405405405405406,0.04281601188817684,0.011516671310485744,0.04142286616513421,0.03928670938980217,0.016253366768830685,0.003157796972229962,0.0,0.0,0.02702702702702703,0.037243428996006314,0.0,0.01040215473205164,0.0,0.0,0.0014860221045788055,0.016439119531903038,0.024426488344014115,0.04420915761121947,0.001578898486114981,0.023683477291724715,0.010123525587443113,0.016067614005758336,0.0,0.0,0.021268691371784155,0.029441812946967585,0.0,0.017646512491873316,0.0,0.0199684220302777,0.0,0.007430110522894028,0.041794371691278906,0.03250673353766137,0.0,0.0,0.005572582892170521,0.0,0.0,0.04188724807281508,0.014674468282715705,0.004365189932200242,0.006501346707532275,0.021640196897928857,0.0,0.0,0.0,0.0,0.0012073929599702795,0.00919476177208136
frontalpole-lh,0.0,0.0062628102937827375,0.0,0.0,0.0,0.014005921202459576,0.0,0.0,0.03552721475745844,0.0,0.10157139603734912,0.07697563197449328,0.05272147574584377,0.0,0.018446823047141882,0.0,0.03837394670917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497836483716693,0.026076064677749942,0.023684809838305624,0.0,0.06183101799134594,0.004554771122751082,0.0,0.027556365292644044,0.0,0.0,0.04235937144158506,0.0,0.0,0.0,0.029947620132088362,0.007515372352539285,0.03165565930312002,0.02163516283306764,0.0,0.0028467319517194263,0.017194260988385335,0.0011386927806877705,0.005807333181507629,0.0,0.0,0.0,0.0,0.0,0.056365292644044634,0.06274197221589616,0.04179002505124117,0.0,0.03085857435663858,0.0069460259621953995,0.0,0.0,0.0014803006148941015,0.0,0.0,0.005465725347301298,0.06593031200182191,0.029036665907538145,0.006718287406057845,0.0
frontalpole-rh,0.0,0.005207071930249455,0.0,0.0,0.0,0.01622668927100993,0.0,0.0,0.03899249212884476,0.0,0.08198110922741583,0.09057883264713006,0.057277791232744006,0.0,0.01755873092758537,0.0,0.04201985953015258,0.0,0.0,0.0001210946960523129,0.0,0.0,0.0,0.0,0.043230806490675705,0.03366432550254299,0.024461128602567207,0.0,0.056672317752482444,0.004843787842092516,0.0,0.03523855655122306,0.0,0.0,0.04516832162751271,0.0,0.00036328408815693874,0.0,0.030273674013078226,0.0008476628723661904,0.036933882295955435,0.0290627270525551,0.0,0.003027367401307823,0.017195446839428433,0.008355534027609591,0.0035117461855170744,0.0,0.0,0.0,0.0,0.0,0.05788326471300557,0.0646645676919351,0.044441753451198836,0.0,0.014046984742068298,0.0002421893921046258,0.0033906514894647614,0.0,0.0001210946960523129,0.0,0.0,0.00036328408815693874,0.050980867038023736,0.03535965124727537,0.005691450714458706,0.0
fusiform-lh,0.0,0.0014099693124326117,0.008210997760636975,0.008625694617234801,8.29393713195654e-05,0.011113875756821764,0.01766608609106743,0.0,0.05963340797876752,0.014016753753006553,0.03823505017831965,0.0390644438915153,0.07489425230156756,0.01766608609106743,0.03309280915650659,0.013104420668491332,0.05971634735008709,0.016504934892593515,0.01766608609106743,0.0036493323380608774,0.01766608609106743,0.01766608609106743,0.011196815128141328,0.0,0.020071327859334825,0.011860330098697852,0.039230322634154435,0.01766608609106743,0.026457659450941362,0.01152857261341959,0.0,0.01584141992203699,0.008210997760636975,0.0,0.05697934809654143,0.01766608609106743,0.0,0.006469270962926101,0.012192087583976113,0.0,0.01766608609106743,0.010450360786265241,0.016919631749191342,0.019739570374056565,0.010699178900223935,0.0,0.003981089823339139,0.0004976362279173924,0.0,0.0,0.01766608609106743,0.013602056896408725,0.023140084598158746,0.029609355561084846,0.017914904205026127,0.0018246661690304387,0.01136269387078046,0.010284482043626109,0.012772663183213072,0.001492908683752177,0.0,0.013602056896408725,0.0,0.0,0.02338890271211744,0.013436178153769594,0.004893422907854358,0.0
fusiform-rh,0.008238740388136214,0.008971072867081655,0.008787989747345295,0.009093128280239228,0.0004271939460515074,0.0,0.03893567679726596,0.015562065177590626,0.0272183571341389,0.0216648358354693,0.0,0.0,0.012998901501281582,0.05614549005248383,0.02337361161967533,0.04052239716831441,0.014890760405223972,0.04326864396435982,0.035396069815696325,0.0,0.03698279018674478,0.04302453313804467,0.015562065177590626,0.012510679848651288,0.0,0.0,0.024533138044672283,0.04839497131697791,0.0,0.011473208836811912,0.006224826071036251,0.0,0.008787989747345295,0.004455022580251434,0.021542780422311728,0.046503112413035515,0.0,0.009764433052605883,0.001281581838154522,0.0,0.00207494202367875,0.0025021359697302574,0.03850848285121445,0.044062004149884045,0.0,0.010435737824972537,0.0,0.01037471011839375,0.0,0.008299768094715,0.03338215549859636,0.03417551568412059,0.0003661662394727206,0.0,0.0,0.0040888563407787135,0.006163798364457464,0.022763334553887463,0.03173440742096912,0.01867447821310875,0.015562065177590626,0.009886488465763456,0.015440009764433053,0.008421823507872574,0.0,0.0,0.026547052361772246,0.0
