,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07181533200341977,0.003419777714448561,0.0,0.0,0.0,0.0,0.03320034197777144,0.03975491593046452,0.0,0.0,0.0,0.0,0.0,0.0,0.01638643488173269,0.034910230834995726,0.0,0.0,0.0,0.0,0.0,0.0,0.004559703619264748,0.04160729552579082,0.0,0.0,0.0,0.0,0.0,0.0,0.020946138500997434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023938444001139925,0.0,0.0,0.0,0.0,0.0,0.010829296095753777,0.0,0.015104018238814477,0.006412083214591051,0.0,0.0,0.0,0.0,0.0,0.0,0.030493017953833,0.006412083214591051,0.04317469364491308,0.0,0.05970361926474779,0.00968937019093759,0.0,0.0,0.022798518096323737,0.004844685095468795
bankssts-rh,0.0016649590163934425,0.051697917739789684,0.028378881001319314,0.013776904751816418,0.007821474423947565,0.0,0.007914386107169403,0.007905939590512872,0.01938346624827331,0.007027501858233664,0.03721478553740339,0.026176880166914246,0.019037159065355545,0.007897493073856341,0.00788060004054328,0.009618042458839154,0.020685225048435927,0.000827758632340023,0.007998851273734712,0.007948172173795526,0.007990404757078181,0.007956618690452057,0.007965065207108588,0.01854942032663926,0.007998851273734712,0.01881263836363556,0.024174843690978234,0.00788060004054328,0.008822884265274902,0.007965065207108588,0.0017484289479018852,0.03927497403042297,0.015720598817875377,0.01584297811299833,0.026918014405326457,0.007956618690452057,0.008024190823704305,0.009541495901639344,0.015187875454588759,0.00798195824042165,0.017749350864424824,0.023698113117412673,0.01741718467353244,0.00788904655719981,0.014478558448233654,0.017346077292273845,0.016400448212329367,0.0074667207243732684,0.012383610289075801,0.02865880167883519,0.008015744307047774,0.017263771353071042,0.018543133037345234,0.016557989594722284,0.017950691243537722,0.007796134873977971,0.01889356828219452,0.022246857030381983,0.00806642340698696,0.007905939590512872,0.030785376677256657,0.007416041624434083,0.014949996967562051,0.0077045992113999725,0.009669569672131147,0.02881456461945258,0.0108985897709637,0.02586317342277225
caudalanteriorcingulate-lh,0.0,0.020095045211580616,0.040829969568978434,0.029046031412629927,0.007649369443870168,0.0,0.013286731558895447,0.011858907684492867,0.014752564005272887,0.01113176673018736,0.027476339711738344,0.028486153409555105,0.023289134040163542,0.014977021426694895,0.013351071992372256,0.013303959868453712,0.016347566715768494,0.005381021233015969,0.012211556575703945,0.011431262501229993,0.01338148726146591,0.014104013353446333,0.012283000914897412,0.011946559481346673,0.010492893142606693,0.024909489817832,0.028068143232969293,0.01593008799391606,0.010845542033817773,0.011881198195971937,0.00196402728964234,0.02100499894733729,0.011694749346524789,0.016885685662097624,0.020374208059802376,0.014382686804503542,0.008891275923558978,0.002996005326231691,0.01237926686653035,0.012183183010406145,0.014404977315982614,0.026617944731949984,0.013605944682887918,0.017566161832080308,0.00810591964716422,0.008002549789814623,0.015240018874825144,0.012469407706775732,0.007494314657845772,0.013511188980317456,0.012487698925800754,0.017481041136186905,0.026671224024824917,0.02028349370725479,0.014675036612260689,0.020143136129828258,0.018391036929512404,0.008608477007341233,0.011341079603415785,0.013699679533560457,0.01344227574208439,0.01926604464898799,0.008054234718489421,0.010048509046950104,0.010578487942003254,0.02904856251359033,0.007296189097925712,0.009961388704829674
caudalanteriorcingulate-rh,0.0,0.01013103991189064,0.024431968742073117,0.03514877933685294,0.01088318903968085,0.0,0.01846664597474387,0.012559408754523025,0.011120228277361172,0.017480692126690418,0.015294941116258823,0.01763221585489671,0.018447356846560556,0.021671686633952695,0.01800248921419292,0.01704385624722587,0.01043485983229775,0.011254998431926181,0.017724645619361743,0.016204074590456634,0.01782120034155755,0.019418591744318307,0.017235739112426172,0.012425057134995053,0.014597651913199871,0.02218690560534181,0.025873493296338354,0.02142271774323691,0.014589847217895175,0.017877059787881726,0.00498105850870382,0.011120228277361172,0.00925825859327524,0.015262386674569507,0.01506236297518689,0.02004184987078185,0.011664994230620918,0.0,0.013275541865608448,0.01879488839769792,0.011182665839798735,0.016629535118321784,0.01853443507410351,0.023086671666165997,0.00796078921078921,0.008272977022977022,0.012713939942548005,0.016518043283271826,0.009538555346489034,0.008233953546453546,0.017550043944118986,0.018543466348599515,0.02367380469464553,0.01817207549139122,0.011135837667970563,0.02664091567586034,0.014911956744892681,0.007063249250749251,0.01606236349578081,0.014674472287055516,0.0111666112290325,0.024715727070302382,0.006696428571428571,0.00947433690342409,0.006118409213604463,0.01790961422957104,0.007992007992007992,0.007984203296703296
caudalmiddlefrontal-lh,0.0,0.00748958216015317,0.007167795601177739,0.011944260204296044,0.048298328438895734,0.0,0.014007453561276684,0.008617544907835766,0.00823773590977105,0.03206013518397426,0.00804466397438579,0.008109021286180877,0.008052708638360176,0.02084899121114457,0.010185563982574537,0.016160678114743803,0.006202435924251444,0.011205159703389637,0.03284560236642796,0.030063869228824102,0.01693330565328555,0.016962574422146985,0.018732395093379338,0.008242185689575387,0.03376525874641082,0.011678616394640956,0.009598648712577604,0.01681623057783981,0.030945527178837202,0.03493292971533176,0.025401383706217518,0.008302093221566135,0.007956172670667547,0.009774946322880153,0.008141199942078419,0.018159514159929363,0.032448334046146596,0.0,0.025060274344654056,0.02917057173066657,0.0186716326657543,0.006829919714253536,0.014225514384219394,0.01444939498123432,0.008068797966308947,0.010454632777899315,0.00789181535887246,0.018667352784450315,0.019799080314803312,0.009620557814598592,0.016483319569353526,0.016008514496364413,0.013060753302334561,0.012133737255511255,0.01333427187746368,0.016469455131306928,0.009458124642342644,0.011214250774028751,0.012773200390658488,0.011352380055861186,0.008157289270027191,0.017922454122001774,0.0066529371068170485,0.008269914565668592,0.0,0.008076842630283333,0.023083517299989843,0.014306646021097193
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.005528891398456616,0.007394642017859941,0.010727698022925156,0.016287022549751673,0.01147208041523104,0.0,0.0353125555928177,0.02416863369223238,0.008146639511201629,0.0187975540207011,0.007911640294532351,0.009119006086153876,0.010303253816934858,0.021282567162758434,0.02343194822828224,0.03186980601086685,0.00623531254895817,0.014099151682167708,0.020145346551084617,0.019455251793868637,0.02303927366355419,0.02300791315889164,0.022231488367590375,0.022788335074707164,0.01755735483265812,0.014851727127030413,0.014710618493935592,0.02143942423761781,0.017478939933115084,0.019063095468833537,0.005298752429718515,0.008146639511201629,0.008068306438978537,0.01320490513353349,0.008099639667867774,0.021439396961844496,0.01598105987993529,0.0,0.014600815813956699,0.016694709110364823,0.010656107226991845,0.009152084964535154,0.03096007861791976,0.025831176851720553,0.008076139746200845,0.010562080264550822,0.0106249649285158,0.016177901764105607,0.007582641391195363,0.008209305968980103,0.02427835454489134,0.02519594252083405,0.01214620852449596,0.012867663786374491,0.009456274709086186,0.016138080609434544,0.00825630581231396,0.0072380304249603815,0.026764485993654507,0.024443072202746337,0.013942190664496517,0.015613003543580008,0.018311943524464556,0.009025197329899358,0.0,0.009684040685546043,0.011339186950184914,0.008076139746200845
cuneus-rh,0.012406616862326574,0.0074205225055083415,0.012047957420749256,0.014759986146425298,0.008475874993995328,0.0,0.03838044858842353,0.04683489152456171,0.008128737802958766,0.013946726891421096,0.007876927919420837,0.009865742266403167,0.012225300981003738,0.01485166866038553,0.021643203938123835,0.03641085758800665,0.006373937677053824,0.007863944392208003,0.014812323366082729,0.01432829646381123,0.017901856963520826,0.018396129598780453,0.016748061456929794,0.03990023511437765,0.013151263298877438,0.014804454307222166,0.014835930542664407,0.01484379960152497,0.01300212069876571,0.014796585248361607,0.0050288073059802495,0.008089392508655965,0.008057916273213724,0.014812323366082729,0.008152344979540448,0.014875275836967211,0.011194664223815182,0.0,0.009776805944809428,0.014828061483803848,0.008152344979540448,0.011318881139083642,0.0333740307284649,0.02116614749354099,0.008018570978910922,0.013483401408670711,0.012988759255172164,0.014182798657237906,0.007491344035253384,0.008183821214982689,0.019486603116248086,0.02541422994582527,0.014757239954058806,0.013342127867419545,0.008105130626377086,0.014717894659756005,0.00819955933270381,0.0071136292099464905,0.02745664963187585,0.03052019937860469,0.01912811163750664,0.014418870423054713,0.03390633014976574,0.011259254332349406,0.0,0.011193555669098432,0.012704734099714161,0.008065785332074284
entorhinal-lh,0.0,0.022042008887967705,0.022278197242891696,0.016564024795904048,0.008014128728414442,0.0,0.008108320251177394,0.00805337519623234,0.06071582849300073,0.007189952904238618,0.025273286649847557,0.022526285173727296,0.030369035272478154,0.008069073783359498,0.019866655747872723,0.008061224489795918,0.030805254977707176,0.0012087912087912088,0.008186813186813188,0.008139717425431712,0.008116169544740974,0.008108320251177394,0.00814756671899529,0.008029827315541601,0.008186813186813188,0.017799133075535226,0.027553770069468006,0.00805337519623234,0.009257086301609202,0.00815541601255887,0.0021899529042386187,0.030250266047958156,0.03306315133578598,0.023463120297942466,0.031062862569272064,0.008124018838304553,0.008210361067503925,0.007629789351467905,0.017822680956225967,0.008171114599686028,0.022964495519171728,0.024525933394141816,0.008108320251177394,0.00805337519623234,0.00815541601255887,0.007990580847723704,0.0325106113231365,0.007417582417582417,0.00793563579277865,0.00804552590266876,0.008194662480376766,0.02018506704773084,0.019007283738227035,0.02232458345625656,0.025667810970159147,0.007974882260596547,0.02370303866216479,0.007645211930926217,0.008186813186813188,0.008069073783359498,0.02064785509493232,0.007629513343799058,0.006915227629513344,0.022970994718619298,0.016835296068999833,0.025534372979578297,0.0073704866562009416,0.008563579277864991
entorhinal-rh,0.0,0.007206665521388078,0.009648461192681068,0.01569198314617329,0.022295563243933697,0.0,0.018830262273836232,0.011306642624298365,0.007928191032468649,0.036535444004835556,0.007653324171104621,0.008876187725719957,0.009922992014518343,0.025002737337570358,0.016306892820320173,0.019980141635646126,0.006339116990207868,0.01979783682450461,0.0289506262437111,0.02627472328492124,0.020638843471995117,0.02085667043025947,0.021270541650961747,0.011144956719530948,0.025892459238592513,0.014185944545814289,0.013193765016345366,0.02305150174717353,0.024289129336853912,0.030029936556485767,0.012723572373491483,0.007979728568974402,0.007859474317127642,0.013710093865494408,0.007885243085380519,0.024685821378720933,0.02375376897517539,0.0,0.018831497162965713,0.022413965162086234,0.013237947852562978,0.010880141107263262,0.018978755072194833,0.01970157010689365,0.007876653495962893,0.009853939259650588,0.01038441469929993,0.022237905896269283,0.010795870776231998,0.008943669551931481,0.02043022354771313,0.0198018939966082,0.013251140958971789,0.012671597761075657,0.010742144866505267,0.018315731123892655,0.008754698584743714,0.008576841619721297,0.01742943248522096,0.01652129651623407,0.008220237072667927,0.021042890214150282,0.006811544408177289,0.009123152080098892,0.0,0.009386115358672351,0.013522357787436124,0.00956312810858079
