,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0957358686148341,0.03316107293428764,-0.002461777103699451,0.023889699278254316,0.025982802047692932,-0.07617932122730423,0.047890224496576254,-0.03518079755053699,0.03474964745026208,0.053761210024498185,0.07459705310952648,-0.030530971465786053,-0.003099835423921258,-0.05450151575005813,-0.030956645986107933,0.019908082731878593,0.037605858878776204,-0.05849052767198436,0.03559160984247986
caudalmiddlefrontal-rh,0.029079555196981643,-0.04232873489904593,-0.007721193834483423,-0.01127604375297915,0.031187982493821237,-0.07191697411640521,0.0593179941860979,-0.07348259049023424,0.0593179941860979,0.026756564837257003,0.07700324196122779,0.001808511204937617,-0.056314683664661455,-0.07042483432329742,-0.07274803931762981,0.014921397931077936,0.03387513623803564,0.016741141680488014,0.05620357448271397
inferiorparietal-rh,0.04705584025115063,0.04922166382936168,-0.19411658064391576,-0.011240585276626996,0.009666062810698288,0.05936369960151701,-0.09350327563883717,0.04368395787532564,0.03583089268988978,-0.13140404800745198,0.03645892614399574,0.0958982894828833,0.025222657528381265,0.06074666005421045,0.04850135156530863,-0.1698390275379759,0.03056782411197165,0.07676847680403623,-0.018882785643922494
parsopercularis-lh,0.03987250909413043,-0.01400480691322763,-0.042343945608229426,0.29220224308417364,0.0,0.025373414878083003,-0.022737215929710744,0.09068134495528309,-0.1196526405880561,-0.022737215929710744,-0.10705506692493294,0.04712205620215415,-0.13225021425117928,0.028998188432094858,-0.03146962494619386,0.028998188432094858,-0.01400480691322763,-0.05918482720976738,0.012192420136221701
parstriangularis-rh,0.08335601980627723,0.10050896608865477,0.02828115444556232,0.0,-1.0,0.049050127241522155,0.11766191237103231,-0.03402576394231718,0.11766191237103231,0.06518119587303466,0.11766191237103231,0.10050896608865477,0.10737014460160578,0.049050127241522155,0.08335601980627723,-0.26999664634747783,0.11766191237103231,0.049050127241522155,0.11766191237103231
postcentral-lh,-0.018848809773936177,0.016871004437364896,0.04570931020921397,0.020629583716792316,0.005568492706163143,-0.1309053596099863,0.05031324241658133,-0.011645067082099576,0.06239327901301589,0.042656414250307535,0.04068230582719818,-0.02277901473738179,-0.025424922805546254,-0.11195936762997206,-0.0180686049174782,0.025786979645990395,0.043832622502728597,-0.0588903201587725,0.04407823198981661
postcentral-rh,0.06614010732103183,0.037214059323324424,-0.06221515321122815,-0.04385949561451692,0.04064811060147098,0.029474661577652477,-0.12934110470150192,0.06776732606131146,0.04727340422112282,-0.1413942998622887,-0.05412273520356676,0.08396918861705786,0.05110382737735938,0.03115617578651574,0.03231540149111088,-0.09133679452689118,0.02835033654156842,0.039987789953241565,-0.03313080575277411
precentral-lh,-0.020626304812811327,-0.008946061237954285,-0.0003880990031128095,0.015263671922326087,-0.007593853921023823,-0.05922096697205969,0.06394992431253284,-0.11415585927561583,0.04419594584762182,0.05706798509931592,0.0725186451044272,0.008930514142565411,-0.058646522532394,-0.07402335731571275,-0.008850071861661419,0.03136538748777607,0.023184970576810453,0.013870630753941831,0.02210342168502828
precentral-rh,0.024655964874431797,0.05227028530785214,-0.008357241883535411,-0.14772865932921864,0.04072954665079328,0.06292396757964351,0.052944208010026604,0.0040570446859188565,-0.23618213969568935,0.00047279655052329166,-0.11726104923692604,0.06317912762278306,-0.07239490800441153,0.06459451539149245,0.04032729434749093,0.013364382494791544,0.03206461177406018,0.04128639592140959,0.08905385693856377
rostralmiddlefrontal-lh,0.06876258026166292,0.0452794963483909,-0.04600182364808564,-0.05072673778887241,0.03397916977842408,0.05368306704638597,-0.070631695233038,0.07117530237610724,-0.011520003429152322,-0.1830839071164441,-0.04419228206225239,0.06896364043786664,0.03874504062177088,0.0894717784106433,-0.018356049420077885,-0.07559862625258848,0.02507294863991976,0.009851948633980954,-0.004873847604641355
rostralmiddlefrontal-rh,0.0639956575800409,0.05561737210366646,-0.03600982597107293,-0.09107782672526399,0.03484098906889464,0.007281374529802879,-0.020251728361072165,0.05995161420597277,-0.03189874335773921,-0.0737996738954747,-0.12385569364067386,0.07467980332872934,-0.0018382390228605886,0.019057689399387585,-0.013298920722363678,-0.013023759416151803,0.03563787714281275,0.018362311725952166,0.035629722027413525
superiorfrontal-lh,-0.06816807159614066,0.034919883637205634,0.039656238459732755,0.01658529482267296,0.028759204150274234,-0.10097713546537714,0.024209125667465237,-0.024723131120099627,0.00982757154895339,0.03541359151029779,0.059855475402980945,-0.15157739189924296,0.019113239947011012,-0.09924977289500654,-0.004387905901250905,0.013821079018894133,0.07910201115197217,0.004837420491420532,0.08298327306823697
superiorfrontal-rh,0.006008530508602272,0.004966878808181677,-0.02405858797985947,-0.04793418173755923,0.037172691775198226,-0.05722428145317681,0.056555959544363016,-0.053112007657855974,0.02047576292535492,0.031736902325884955,0.03303256412123085,0.031511712947910664,-0.05767713990097628,-0.043173385779969084,-0.04117766514742265,0.016963620164470505,0.03557725569286466,-0.004651499271795082,0.05500687011455287
superiorparietal-lh,-0.022883877337952312,0.008440390715757444,0.04064258787621715,0.021345888706958714,0.005609138638324918,-0.13678716485179093,0.044177453023520705,-0.0404570647722152,0.05780528985607068,0.06459531262000018,0.043173835625009774,-0.005871642040072835,-0.021700801800158983,-0.1312633740019777,0.008434538719264667,0.023717654118843016,0.03345475589711662,-0.02426142990476107,0.03182850891184512
superiorparietal-rh,-0.006537154623167537,-0.004855583602181479,-0.009908227477237892,-0.02033481023467003,0.023213952912235943,-0.050801215863655234,0.03925974636684064,-0.00968290343316532,0.03781167758876711,-0.002962141257528735,0.02474702167494709,0.023153449464619537,-0.03326931906777687,-0.010587989154372573,-0.05262174736410437,0.014721302556523251,0.02599521443343763,-0.025857274342259578,0.038516001422748435
superiortemporal-lh,0.04704808123166411,0.04704808123166411,-0.014078781883717669,0.035286060923748086,-0.39747516902612784,0.039206734359720094,-0.060770438257566145,0.04704808123166411,0.035286060923748086,-0.14506491713096434,-0.005346372867234555,0.04704808123166411,0.039206734359720094,0.0431274077956921,0.04704808123166411,0.18344204190783764,0.04704808123166411,-0.012296657594639484,-0.022811190900200784
superiortemporal-rh,0.03690331687522709,0.03482483696596882,-0.0017800372584962816,-0.017593762546745297,0.03494804527646577,0.03626267634866735,0.06653632959055378,0.025379151081365115,-0.31076044028995925,0.040100703264697876,0.09029893854697076,0.1025834847759049,0.039371325007364455,0.033287747926481905,0.023602582224853372,0.013180994741861301,-0.32703610336251837,0.02504042160755193,0.05484978922378483
supramarginal-lh,-0.03916525567743628,0.03970845966688269,0.04947241641513749,-0.009102132064900289,0.007762141347984988,-0.10339697533201204,0.04781479070358753,0.01614423266942089,0.05169586137758002,0.018571944509441978,0.05641034091209301,0.013716958544137486,-0.00444805716418553,-0.05067977956653927,0.0013389693825274296,-0.00011438945144398806,0.0414526069915784,-0.17286026153119968,0.03567812826734529
supramarginal-rh,0.03207272817630744,0.03548593253938563,-0.02813018141654521,-0.003896969676677393,0.034449849848894126,0.02215797729161599,-0.05963421429623631,0.013007854399923883,0.0916350631961368,-0.1402977922495872,-0.025783377539314516,0.09746560261788408,0.042121313340214725,0.019736856093886347,0.02391468844996391,-0.10180979562965214,0.0499322329535986,0.01108088171533826,-0.11350864981513716
