,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.015442158696232972,0.053379641998397,0.07368421052631578,0.0,0.0,-0.0684477691691157,0.042105263157894736,-0.01768634784931873,0.06315789473684211,-0.04060913705583756,-0.02030456852791878,-0.053219342773176595,-0.028212663638792407,-0.04814320064119691,-0.03291477424525782,0.0,0.05263157894736842,-0.02313652150681271,0.06315789473684211
caudalmiddlefrontal-rh,0.004641350210970466,-0.015400843881856544,0.08860759493670886,0.0379746835443038,0.0,-0.070042194092827,0.0379746835443038,-0.070042194092827,0.0379746835443038,0.004641350210970466,0.0379746835443038,-0.1080168776371308,-0.03839662447257383,-0.070042194092827,-0.032067510548523206,0.0,0.06962025316455696,0.021308016877637132,0.06329113924050633
inferiorparietal-rh,0.03255813953488372,0.07906976744186046,-0.08255813953488372,0.046511627906976744,0.0,0.046511627906976744,-0.12945736434108526,0.05581395348837209,0.04186046511627907,-0.18501291989664082,0.028036175710594316,0.013953488372093023,0.08372093023255814,0.05581395348837209,0.09302325581395349,-0.25,0.06511627906976744,0.03255813953488372,-0.027519379844961236
parsopercularis-lh,0.0,0.07954545454545454,0.10227272727272728,-0.34035022354694483,0.0,0.0,0.09090909090909091,-0.09836065573770492,-0.012481371087928461,0.09090909090909091,0.003912071535022363,0.0,-0.028874813710879285,0.0,0.10227272727272728,0.0,0.07954545454545454,-0.11475409836065574,0.045454545454545456
parstriangularis-rh,0.0,0.0,0.02702702702702703,0.0,-0.4864864864864865,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135135135135137,0.0,0.0,0.0
postcentral-lh,-0.05764098398700394,0.03968438152703643,0.05755395683453238,0.0,0.0,0.011371547922951974,-0.012096774193548387,-0.0046704571826409885,0.0,-0.04032258064516129,-0.04838709677419355,-0.0642840566256672,-0.027993734045022048,0.04679159897888141,-0.032896263634253894,0.0,0.03597122302158273,0.05375377117660711,0.04316546762589928
postcentral-rh,0.023809523809523808,0.08333333333333333,0.02272727272727272,0.08333333333333333,0.0,-0.045454545454545456,-0.042207792207792194,0.0,0.08008658008658008,-0.0984848484848485,-0.053030303030303025,-0.003246753246753248,0.08333333333333333,-0.045454545454545456,0.08333333333333333,-0.13636363636363635,0.06818181818181818,0.0,-0.1038961038961039
precentral-lh,-0.04009317078005748,0.0464367132520567,0.1016949152542373,-0.03508771929824561,0.01694915254237288,-0.017890772128060256,0.0,-0.03399742293587074,-0.029239766081871343,-0.011695906432748537,-0.023391812865497075,-0.07721280602636535,-0.06407969075230448,-0.018485479234810184,0.017196947170185356,0.0,0.059322033898305086,0.04177817424918228,0.06779661016949153
precentral-rh,0.07547169811320754,0.0660377358490566,0.07547169811320754,-0.0673854447439353,0.0,0.0,0.10377358490566038,-0.08571428571428572,-0.2013477088948787,0.07547169811320754,-0.153099730458221,0.05660377358490566,-0.09595687331536389,0.0,0.07547169811320754,0.0,0.037466307277628036,0.0,0.03773584905660377
rostralmiddlefrontal-lh,-0.04487179487179487,0.07359924026590693,0.041547958214624876,0.08641975308641975,0.0,-0.057692307692307696,0.009496676163342821,-0.01282051282051282,0.08641975308641975,-0.06433998100664767,0.0030864197530864196,-0.07692307692307693,0.07359924026590693,-0.01282051282051282,0.009496676163342821,-0.11538461538461539,0.08641975308641975,-0.07051282051282051,-0.014719848053181384
rostralmiddlefrontal-rh,-0.017699115044247787,0.07368421052631578,0.10693991616208663,0.06986492780624126,0.0,-0.07964601769911504,0.013414066138798322,-0.017699115044247787,0.015090824406148118,-0.021984163949697252,-0.10544946436888683,-0.05309734513274336,0.06101537028411737,-0.061946902654867256,0.052165812761993474,-0.035398230088495575,0.06483465300419189,-0.05309734513274336,-0.010992081974848626
superiorfrontal-lh,0.012120232708468001,0.01737233354880413,0.0133322559793148,0.0,0.0,-0.02860374919198448,0.039996767937944405,-0.03240142210730446,0.08928571428571429,-0.058823529411764705,-0.04524886877828054,0.10520361990950225,-0.036926308985132515,0.05664188752424047,-0.05955074337427279,0.0,0.0,-0.07239819004524888,0.0
