,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0
S2_D1 hbo,0.0,0.0,0.11805555555555555,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.125,0.0,0.1111111111111111,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.006944444444444444,0.0,0.0,0.0,0.034722222222222224,0.027777777777777776,0.0,0.0,0.0,0.0,0.0625,0.006944444444444444,0.04861111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0625,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445
S2_D2 hbo,0.0,0.0,0.0,0.045081967213114756,0.03278688524590164,0.040983606557377046,0.004098360655737705,0.04918032786885246,0.0,0.045081967213114756,0.0,0.036885245901639344,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.040983606557377046,0.036885245901639344,0.045081967213114756,0.040983606557377046,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.00819672131147541,0.01639344262295082,0.0,0.040983606557377046,0.036885245901639344,0.03278688524590164,0.0,0.01639344262295082,0.0,0.028688524590163935,0.00819672131147541,0.0,0.03278688524590164,0.028688524590163935,0.0,0.0,0.045081967213114756,0.02459016393442623,0.0,0.045081967213114756,0.036885245901639344,0.040983606557377046,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.04,0.035555555555555556,0.04,0.0044444444444444444,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.035555555555555556,0.0,0.0,0.008888888888888889,0.017777777777777778,0.0,0.04,0.04,0.035555555555555556,0.0,0.017777777777777778,0.0,0.03111111111111111,0.008888888888888889,0.0,0.035555555555555556,0.03111111111111111,0.0,0.0,0.04,0.02666666666666667,0.0,0.04,0.04,0.04,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.04526748971193416,0.03292181069958848,0.0411522633744856,0.00411522633744856,0.04526748971193416,0.0,0.04526748971193416,0.0,0.037037037037037035,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0411522633744856,0.037037037037037035,0.04526748971193416,0.0411522633744856,0.0411522633744856,0.0,0.0,0.03292181069958848,0.0,0.0,0.00823045267489712,0.01646090534979424,0.0,0.0411522633744856,0.037037037037037035,0.03292181069958848,0.0,0.01646090534979424,0.0,0.02880658436213992,0.00823045267489712,0.0,0.03292181069958848,0.02880658436213992,0.0,0.0,0.04526748971193416,0.024691358024691357,0.0,0.04526748971193416,0.037037037037037035,0.0411522633744856,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.04285714285714286,0.014285714285714285,0.0,0.014285714285714285,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.0,0.02142857142857143,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.04285714285714286,0.007142857142857143,0.014285714285714285,0.0,0.0,0.05,0.04285714285714286,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.04285714285714286,0.02142857142857143,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.0,0.014285714285714285,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.04285714285714286,0.04285714285714286
S3_D4 hbo,0.0,0.0,0.0,0.044897959183673466,0.0326530612244898,0.04081632653061224,0.004081632653061225,0.053061224489795916,0.0,0.044897959183673466,0.0,0.036734693877551024,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898,0.04081632653061224,0.036734693877551024,0.044897959183673466,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0326530612244898,0.0,0.0,0.00816326530612245,0.0163265306122449,0.0,0.04081632653061224,0.036734693877551024,0.0326530612244898,0.0,0.0163265306122449,0.0,0.02857142857142857,0.00816326530612245,0.0,0.0326530612244898,0.02857142857142857,0.0,0.0,0.044897959183673466,0.024489795918367346,0.0,0.044897959183673466,0.036734693877551024,0.04081632653061224,0.0,0.0,0.0
S3_D5 hbo,0.17142857142857143,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.045081967213114756,0.03278688524590164,0.040983606557377046,0.004098360655737705,0.04918032786885246,0.0,0.045081967213114756,0.0,0.036885245901639344,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.040983606557377046,0.036885245901639344,0.045081967213114756,0.040983606557377046,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.00819672131147541,0.01639344262295082,0.0,0.040983606557377046,0.036885245901639344,0.03278688524590164,0.0,0.01639344262295082,0.0,0.028688524590163935,0.00819672131147541,0.0,0.03278688524590164,0.028688524590163935,0.0,0.0,0.045081967213114756,0.02459016393442623,0.0,0.045081967213114756,0.036885245901639344,0.040983606557377046,0.0,0.0,0.0
