,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06282722513089005,0.0,0.0,0.06282722513089005,0.04712041884816754,0.05759162303664921,0.0,0.04712041884816754,0.0,0.05759162303664921,0.0,0.04712041884816754,0.0,0.0,0.0,0.031413612565445025,0.0,0.005235602094240838,0.041884816753926704,0.06806282722513089,0.06806282722513089,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.031413612565445025,0.04712041884816754,0.0,0.0,0.0,0.03664921465968586,0.041884816753926704,0.0,0.05235602094240838,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.041884816753926704
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.06282722513089005,0.0,0.0,0.06282722513089005,0.04712041884816754,0.05759162303664921,0.0,0.04712041884816754,0.0,0.05759162303664921,0.0,0.04712041884816754,0.0,0.0,0.0,0.031413612565445025,0.0,0.005235602094240838,0.041884816753926704,0.06806282722513089,0.06806282722513089,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.031413612565445025,0.04712041884816754,0.0,0.0,0.0,0.03664921465968586,0.041884816753926704,0.0,0.05235602094240838,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.041884816753926704
S2_D4 hbo,0.056818181818181816,0.0,0.0,0.056818181818181816,0.05113636363636364,0.056818181818181816,0.0,0.05113636363636364,0.0,0.056818181818181816,0.0,0.05113636363636364,0.0,0.0,0.0,0.03409090909090909,0.0,0.005681818181818182,0.045454545454545456,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03409090909090909,0.05113636363636364,0.0,0.0,0.0,0.03977272727272727,0.045454545454545456,0.0,0.056818181818181816,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456
S3_D1 hbo,0.06382978723404255,0.0,0.0,0.06382978723404255,0.047872340425531915,0.05851063829787234,0.0,0.047872340425531915,0.0,0.05851063829787234,0.0,0.047872340425531915,0.0,0.0,0.0,0.031914893617021274,0.0,0.005319148936170213,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.031914893617021274,0.047872340425531915,0.0,0.0,0.0,0.03723404255319149,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0425531914893617
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.056818181818181816,0.0,0.0,0.056818181818181816,0.05113636363636364,0.056818181818181816,0.0,0.05113636363636364,0.0,0.056818181818181816,0.0,0.05113636363636364,0.0,0.0,0.0,0.03409090909090909,0.0,0.005681818181818182,0.045454545454545456,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03409090909090909,0.05113636363636364,0.0,0.0,0.0,0.03977272727272727,0.045454545454545456,0.0,0.056818181818181816,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.06382978723404255,0.0,0.0,0.06382978723404255,0.047872340425531915,0.05851063829787234,0.0,0.047872340425531915,0.0,0.05851063829787234,0.0,0.047872340425531915,0.0,0.0,0.0,0.031914893617021274,0.0,0.005319148936170213,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.031914893617021274,0.047872340425531915,0.0,0.0,0.0,0.03723404255319149,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0425531914893617
