,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.047398843930635835,0.0,0.021965317919075144,0.016184971098265895,0.027745664739884393,0.03699421965317919,0.010404624277456647,0.0,0.0,0.0,0.03699421965317919,0.0011560693641618498,0.008092485549132947,0.0,0.0,0.0,0.0,0.0,0.04277456647398844,0.0,0.03121387283236994,0.0,0.03468208092485549,0.0,0.025433526011560695,0.0,0.0,0.0,0.03468208092485549,0.0,0.011560693641618497,0.0,0.017341040462427744,0.03468208092485549,0.0,0.0,0.0,0.03236994219653179,0.035838150289017344,0.0,0.0,0.005780346820809248,0.035838150289017344,0.0,0.026589595375722544,0.004624277456647399,0.028901734104046242,0.04277456647398844,0.0,0.0,0.03236994219653179,0.025433526011560695,0.03236994219653179,0.0,0.03815028901734104,0.03352601156069364,0.035838150289017344,0.0,0.03005780346820809,0.025433526011560695,0.027745664739884393,0.020809248554913295,0.0,0.006936416184971098,0.0,0.0,0.03930635838150289,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.029005524861878452,0.0,0.07734806629834254,0.04143646408839779,0.04696132596685083,0.023480662983425413,0.0,0.011049723756906077,0.0,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020718232044198894,0.0,0.013812154696132596,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.011049723756906077,0.017955801104972375,0.031767955801104975,0.0,0.0,0.0,0.05110497237569061,0.012430939226519336,0.0,0.0,0.05662983425414365,0.017955801104972375,0.0,0.0787292817679558,0.027624309392265192,0.011049723756906077,0.027624309392265192,0.04696132596685083,0.0,0.03729281767955801,0.04281767955801105,0.011049723756906077,0.0,0.015193370165745856,0.049723756906077346,0.015193370165745856,0.0,0.04005524861878453,0.022099447513812154,0.015193370165745856,0.0,0.0,0.04419889502762431,0.0,0.0,0.016574585635359115,0.0
caudalanteriorcingulate-rh,0.03404255319148936,0.0,0.06382978723404255,0.06170212765957447,0.06170212765957447,0.02553191489361702,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.010638297872340425,0.0,0.006382978723404255,0.0,0.0,0.0,0.0,0.0,0.006382978723404255,0.0,0.0,0.0,0.01702127659574468,0.03829787234042553,0.0,0.0,0.0,0.06170212765957447,0.00851063829787234,0.0,0.0,0.0425531914893617,0.01702127659574468,0.0,0.06382978723404255,0.04042553191489362,0.006382978723404255,0.031914893617021274,0.02553191489361702,0.0,0.04680851063829787,0.05531914893617021,0.006382978723404255,0.0,0.01276595744680851,0.06382978723404255,0.01276595744680851,0.0,0.05106382978723404,0.023404255319148935,0.01276595744680851,0.0,0.0,0.04468085106382979,0.0,0.0,0.014893617021276596,0.0
caudalmiddlefrontal-lh,0.036211699164345405,0.0,0.04456824512534819,0.037604456824512536,0.05153203342618384,0.03064066852367688,0.006963788300835654,0.0,0.0,0.0,0.020891364902506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.0,0.020891364902506964,0.0,0.018105849582172703,0.0,0.006963788300835654,0.0,0.0,0.0,0.018105849582172703,0.0,0.0,0.0,0.020891364902506964,0.03899721448467967,0.0,0.0,0.0,0.052924791086350974,0.019498607242339833,0.0,0.0,0.025069637883008356,0.025069637883008356,0.0,0.05013927576601671,0.023676880222841225,0.018105849582172703,0.034818941504178275,0.013927576601671309,0.0,0.04456824512534819,0.04596100278551532,0.018105849582172703,0.0,0.022284122562674095,0.052924791086350974,0.022284122562674095,0.0,0.04735376044568245,0.02924791086350975,0.022284122562674095,0.001392757660167131,0.0,0.026462395543175487,0.0,0.0,0.023676880222841225,0.0
caudalmiddlefrontal-rh,0.044444444444444446,0.0,0.020833333333333332,0.013888888888888888,0.027777777777777776,0.043055555555555555,0.0125,0.0,0.0,0.0,0.03611111111111111,0.001388888888888889,0.001388888888888889,0.0,0.0,0.0,0.0,0.0,0.043055555555555555,0.0,0.03611111111111111,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.03333333333333333,0.0,0.005555555555555556,0.0,0.020833333333333332,0.03611111111111111,0.0,0.0,0.0,0.03333333333333333,0.034722222222222224,0.0,0.0,0.001388888888888889,0.04027777777777778,0.0,0.02638888888888889,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.03333333333333333,0.025,0.03333333333333333,0.0,0.0375,0.034722222222222224,0.0375,0.0,0.030555555555555555,0.030555555555555555,0.03333333333333333,0.016666666666666666,0.0,0.002777777777777778,0.0,0.0,0.03888888888888889,0.0
cuneus-lh,0.04186046511627907,0.0,0.0,0.0,0.013953488372093023,0.04186046511627907,0.037209302325581395,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.004651162790697674,0.04186046511627907,0.0,0.0,0.0,0.03255813953488372,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.009302325581395349,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.03255813953488372,0.004651162790697674,0.04186046511627907,0.0,0.04186046511627907,0.037209302325581395,0.04186046511627907,0.0,0.023255813953488372,0.023255813953488372,0.04186046511627907,0.027906976744186046,0.0,0.0,0.0,0.0,0.04186046511627907,0.0
cuneus-rh,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.25842696629213485,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.15730337078651685,0.0,0.0,0.0,0.2696629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.029411764705882353,0.0,0.0,0.0,0.06470588235294118,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.13529411764705881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.11176470588235295,0.0,0.0,0.1411764705882353,0.0,0.01764705882352941,0.0
