,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12061403508771928,0.016310005783689994,0.07358299595141701,0.0,0.0,0.022382880277617118,0.018334297281665704,0.014762868710237131,0.04214864083285136,0.008333333333333333,0.007142857142857143,0.010714285714285714,0.0,0.014285714285714285,0.03571910545594756,0.014285714285714285,0.004048582995951417,0.006072874493927126,0.014883362251783305,0.004761904761904762,0.06596298438403701,0.014285714285714285,0.0035714285714285713,0.016787160208212838,0.008333333333333333,0.0,0.01559668401773665,0.008333333333333333,0.013929053402737613,0.01762097551571236,0.07096105648737228,0.02893290919606709,0.03321765953344901,0.004048582995951417,0.0,0.01881145170618855,0.09287160208212838,0.07013206092153461,0.013929053402737613,0.0,0.014762868710237131,0.0035714285714285713,0.0,0.0,0.004048582995951417,0.011904761904761904,0.016430499325236166,0.006072874493927126,0.0,0.0,0.017500481974166184,0.0
S1_D3 hbo,0.01856763925729443,0.09838248296666147,0.017241379310344827,0.00980392156862745,0.034025068913507046,0.07744837988245695,0.017241379310344827,0.019144952410672492,0.01856763925729443,0.018453216830498775,0.021048525511000157,0.013262599469496022,0.0,0.04861392832995267,0.01856763925729443,0.05645706558485463,0.0,0.00980392156862745,0.009226608415249388,0.002652519893899204,0.017241379310344827,0.06966245384095282,0.00784313725490196,0.013262599469496022,0.009283819628647215,0.00196078431372549,0.01781869246372289,0.010610079575596816,0.014588859416445624,0.0,0.015915119363395226,0.0,0.015915119363395226,0.0,0.0,0.013262599469496022,0.0244499921984709,0.02052842357101992,0.0414053154418266,0.00784313725490196,0.013262599469496022,0.003978779840848806,0.0,0.05167212773703646,0.0,0.05651427679825245,0.010610079575596816,0.0,0.00392156862745098,0.00392156862745098,0.01856763925729443,0.027450980392156862
S2_D1 hbo,0.0821957385337667,0.019014084507042252,0.1078006500541712,0.0,0.0,0.023708920187793428,0.03309859154929577,0.04098952690501986,0.03566269411339834,0.010256410256410256,0.008974358974358974,0.022210184182015168,0.0,0.021361502347417842,0.03907547851209823,0.016666666666666666,0.0,0.0,0.012170458649331889,0.002564102564102564,0.054442036836403036,0.016666666666666666,0.0038461538461538464,0.01282051282051282,0.013669194655110148,0.0,0.011538461538461539,0.010256410256410256,0.014102564102564103,0.002564102564102564,0.07152401589021307,0.02134344528710726,0.023708920187793428,0.0,0.0,0.01282051282051282,0.07600216684723728,0.0789815817984832,0.017515348501263996,0.0,0.01282051282051282,0.00854098952690502,0.0,0.0,0.0,0.01644998194293969,0.010256410256410256,0.0,0.0,0.0,0.03203322499097147,0.002347417840375587
S2_D2 hbo,0.0,0.009615384615384616,0.0,0.18641439205955335,0.028970223325062036,0.003205128205128205,0.0,0.00967741935483871,0.0,0.09001240694789082,0.05155086848635236,0.01282051282051282,0.05138544251447477,0.00641025641025641,0.0,0.022435897435897436,0.03540115798180314,0.00641025641025641,0.0,0.025723738626964435,0.0,0.022435897435897436,0.016025641025641024,0.019230769230769232,0.0,0.05140612076095947,0.00641025641025641,0.012903225806451613,0.003205128205128205,0.0,0.0,0.0,0.00641025641025641,0.012861869313482217,0.03221670802315964,0.0,0.0,0.0,0.0,0.016129032258064516,0.00641025641025641,0.02258064516129032,0.016087675765095122,0.01933416046319272,0.003205128205128205,0.009636062861869313,0.016129032258064516,0.03225806451612903,0.045037220843672454,0.07069892473118279,0.0,0.01935483870967742
S2_D4 hbo,0.0,0.028708133971291867,0.0,0.05272084553310005,0.15328858101835321,0.019138755980861243,0.0,0.04200885524530457,0.0,0.03377847604084839,0.042580161393987,0.0,0.011961722488038277,0.007177033492822967,0.0,0.007177033492822967,0.03597443404984646,0.0037313432835820895,0.0,0.022388059701492536,0.0,0.05645218881668214,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.014354066985645933,0.004784688995215311,0.046882810826251516,0.0,0.0,0.0,0.02794044133399986,0.007177033492822967,0.0,0.0,0.02449475112475898,0.07243090766264372,0.0,0.08305363136470756,0.018656716417910446,0.0210490609155181,0.023155752338784544,0.059897879025923015,0.0,0.05750553452831536
S3_D1 hbo,0.01808785529715762,0.09002399409376154,0.016795865633074936,0.007936507936507936,0.025101513473606497,0.1071889996308601,0.016795865633074936,0.028792912513842743,0.01808785529715762,0.0103359173126615,0.00904392764857881,0.012919896640826873,0.0,0.04258951642672573,0.01808785529715762,0.052510151347360645,0.0,0.007936507936507936,0.007152085640457734,0.006552233296419343,0.016795865633074936,0.07475083056478404,0.005952380952380952,0.012919896640826873,0.00904392764857881,0.0,0.015596160944998154,0.0103359173126615,0.014211886304909561,0.0,0.015503875968992248,0.0,0.015503875968992248,0.0,0.0,0.012919896640826873,0.02800849021779254,0.02205610926541159,0.061046511627906974,0.0,0.012919896640826873,0.003875968992248062,0.0,0.06598375784422296,0.0,0.050433739387227755,0.0103359173126615,0.0,0.0,0.0,0.01808785529715762,0.027777777777777776
S3_D3 hbo,0.04118357487922705,0.018055555555555554,0.05428743961352657,0.0,0.0,0.018055555555555554,0.12282608695652175,0.035628019323671496,0.04118357487922705,0.021980676328502417,0.049577294685990335,0.050120772946859904,0.0,0.018055555555555554,0.03393719806763285,0.018055555555555554,0.0,0.018115942028985508,0.01642512077294686,0.002777777777777778,0.043417874396135266,0.018055555555555554,0.0,0.013888888888888888,0.019746376811594205,0.018115942028985508,0.0125,0.011111111111111112,0.015277777777777777,0.0,0.05344202898550725,0.0,0.020289855072463767,0.0,0.025362318840579712,0.013888888888888888,0.023067632850241545,0.06654589371980676,0.013888888888888888,0.0,0.013888888888888888,0.007789855072463768,0.0,0.0,0.0,0.015277777777777777,0.011111111111111112,0.0,0.0036231884057971015,0.0,0.019444444444444445,0.0
S3_D4 hbo,0.020289236866004347,0.022752291053196465,0.04245672455073341,0.0038597022318848555,0.05665024630541872,0.027678399427580703,0.03014145361477282,0.12965434680903762,0.015363128491620111,0.018156424581005588,0.015363128491620111,0.016429534634119492,0.007389162561576354,0.015363128491620111,0.015363128491620111,0.020289236866004347,0.00558659217877095,0.007389162561576354,0.02036491730192366,0.002793296089385475,0.015363128491620111,0.027678399427580703,0.0,0.015363128491620111,0.020695159204117016,0.0049261083743842365,0.012569832402234637,0.01675977653631285,0.020289236866004347,0.0,0.03720037427415582,0.0,0.015363128491620111,0.005256350276577593,0.012975754740347303,0.013966480446927373,0.025215345240388584,0.039993670363541296,0.028744805570080082,0.0049261083743842365,0.019553072625698324,0.01896826925723092,0.007389162561576354,0.014778325123152709,0.0,0.054771995486694,0.01675977653631285,0.012975754740347303,0.0,0.01896826925723092,0.015363128491620111,0.009852216748768473
S3_D5 hbo,0.04252479023646072,0.017105263157894738,0.03119755911517925,0.0,0.0,0.017105263157894738,0.025800915331807783,0.013157894736842105,0.07889016018306635,0.010526315789473684,0.009210526315789473,0.013157894736842105,0.0,0.020003813882532417,0.050305110602593434,0.025800915331807783,0.015942028985507246,0.03188405797101449,0.005263157894736842,0.002631578947368421,0.04410755148741419,0.017105263157894738,0.0,0.013157894736842105,0.013558352402745995,0.010144927536231883,0.035030511060259346,0.03081617086193745,0.02606788710907704,0.029900839054157132,0.02684973302822273,0.005263157894736842,0.0284324942791762,0.01884057971014493,0.002898550724637681,0.036346300533943554,0.035678871090770406,0.045957284515636916,0.013157894736842105,0.002898550724637681,0.03924485125858124,0.003947368421052632,0.011594202898550725,0.0,0.004347826086956522,0.014473684210526316,0.038062547673531656,0.013043478260869565,0.0,0.0,0.02856598016781083,0.0
S4_D2 hbo,0.010869565217391304,0.015376121463077985,0.00966183574879227,0.07284334023464459,0.025714285714285714,0.00966183574879227,0.012518978605935127,0.01570048309178744,0.00966183574879227,0.15655624568668047,0.10294685990338165,0.01570048309178744,0.023505866114561767,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.010869565217391304,0.0,0.004830917874396135,0.004830917874396135,0.01570048309178744,0.018233264320220842,0.017142857142857144,0.017791580400276053,0.004830917874396135,0.05328502415458937,0.01570048309178744,0.01932367149758454,0.012077294685990338,0.0,0.008454106280193236,0.0,0.029220151828847483,0.008454106280193236,0.007246376811594203,0.01570048309178744,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.0,0.010869565217391304,0.014492753623188406,0.004830917874396135,0.0,0.0,0.018233264320220842,0.00966183574879227,0.007246376811594203,0.047570738440303656,0.060766045548654245,0.00966183574879227,0.014285714285714285
S4_D4 hbo,0.010899182561307902,0.022010293672419013,0.010899182561307902,0.03851801392673328,0.03464274901604602,0.010899182561307902,0.03312140478353012,0.017711171662125342,0.010899182561307902,0.12850438994853164,0.14784287011807448,0.030343627005752348,0.008227369058431728,0.010899182561307902,0.010899182561307902,0.010899182561307902,0.005449591280653951,0.0,0.005449591280653951,0.004087193460490463,0.010899182561307902,0.019232515894641235,0.008333333333333333,0.01634877384196185,0.006864971238268241,0.04014532243415077,0.010899182561307902,0.01634877384196185,0.010899182561307902,0.0,0.008174386920980926,0.0,0.027565849227974566,0.0027247956403269754,0.026256433545261883,0.010899182561307902,0.010899182561307902,0.010899182561307902,0.009536784741144414,0.005555555555555556,0.010899182561307902,0.015039358159249169,0.0,0.0027247956403269754,0.0,0.02478807145019679,0.020435967302452316,0.009536784741144414,0.0359521646987587,0.04706327580986981,0.010899182561307902,0.01797608234937935
S4_D6 hbo,0.013064133016627079,0.013064133016627079,0.0355866555391496,0.009009009009009009,0.0,0.013064133016627079,0.049100169052663116,0.011876484560570071,0.013064133016627079,0.013064133016627079,0.03984507072393058,0.18071515696218785,0.021827052705912564,0.013064133016627079,0.013064133016627079,0.031082151034645095,0.024897819434636537,0.0059382422802850355,0.004750593824228029,0.004750593824228029,0.013064133016627079,0.026577646530140595,0.0,0.011876484560570071,0.007125890736342043,0.0059382422802850355,0.030140591898311614,0.011876484560570071,0.020190023752969122,0.018264107337741545,0.037715863131540094,0.018018018018018018,0.013064133016627079,0.016380989065074576,0.051924846461663565,0.022565320665083134,0.015439429928741092,0.0355866555391496,0.011876484560570071,0.0,0.015439429928741092,0.01044274678478954,0.00831353919239905,0.0,0.0023752969121140144,0.013064133016627079,0.0166270783847981,0.0,0.010688836104513063,0.0,0.04459566454815861,0.0
S4_D11 hbo,0.0,0.0,0.0,0.04208442313281023,0.009009009009009009,0.0,0.0,0.0045045045045045045,0.0,0.025138041267073523,0.004032258064516129,0.03165867480383609,0.16824687590816623,0.0,0.013513513513513514,0.013513513513513514,0.036036036036036036,0.006048387096774193,0.008064516129032258,0.004032258064516129,0.009009009009009009,0.013513513513513514,0.0,0.0045045045045045045,0.02217741935483871,0.09437663469921534,0.025138041267073523,0.006520633536762569,0.057868352223190936,0.008064516129032258,0.0,0.0,0.02252252252252252,0.054308340598663185,0.02252252252252252,0.04375544899738448,0.0,0.0,0.0,0.0,0.0020161290322580645,0.012096774193548387,0.10042502179598954,0.0,0.008064516129032258,0.0,0.004032258064516129,0.016129032258064516,0.057396105783202554,0.04967669282185411,0.0,0.0
