,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15789473684210525,0.004048582995951417,0.09716599190283401,0.0,0.0,0.016194331983805668,0.008097165991902834,0.008097165991902834,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.008097165991902834,0.012145748987854251,0.020242914979757085,0.0,0.08906882591093117,0.0,0.0,0.012145748987854251,0.0,0.0,0.012145748987854251,0.0,0.004048582995951417,0.016194331983805668,0.0728744939271255,0.03643724696356275,0.02834008097165992,0.008097165991902834,0.0,0.016194331983805668,0.1214574898785425,0.10931174089068826,0.004048582995951417,0.0,0.008097165991902834,0.0,0.0,0.0,0.008097165991902834,0.0,0.016194331983805668,0.012145748987854251,0.0,0.0,0.004048582995951417,0.0
S1_D3 hbo,0.0,0.14901960784313725,0.0,0.0196078431372549,0.06274509803921569,0.10980392156862745,0.0,0.011764705882352941,0.0,0.01568627450980392,0.023529411764705882,0.0,0.0,0.06274509803921569,0.0,0.0784313725490196,0.0,0.0196078431372549,0.00784313725490196,0.0,0.0,0.08627450980392157,0.01568627450980392,0.0,0.0,0.00392156862745098,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.00392156862745098,0.050980392156862744,0.01568627450980392,0.0,0.0,0.0,0.09803921568627451,0.0,0.07058823529411765,0.0,0.0,0.00784313725490196,0.00784313725490196,0.0,0.054901960784313725
S2_D1 hbo,0.107981220657277,0.004694835680751174,0.1643192488262911,0.0,0.0,0.014084507042253521,0.03286384976525822,0.056338028169014086,0.03286384976525822,0.0,0.0,0.018779342723004695,0.0,0.009389671361502348,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.0,0.07042253521126761,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.03755868544600939,0.014084507042253521,0.0,0.0,0.0,0.10328638497652583,0.12206572769953052,0.009389671361502348,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.028169014084507043,0.004694835680751174
S2_D2 hbo,0.0,0.019230769230769232,0.0,0.21153846153846154,0.019230769230769232,0.00641025641025641,0.0,0.0,0.0,0.09615384615384616,0.019230769230769232,0.02564102564102564,0.07051282051282051,0.01282051282051282,0.0,0.04487179487179487,0.02564102564102564,0.01282051282051282,0.0,0.02564102564102564,0.0,0.04487179487179487,0.03205128205128205,0.038461538461538464,0.0,0.0641025641025641,0.01282051282051282,0.0,0.00641025641025641,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.01282051282051282,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0
S2_D4 hbo,0.0,0.05741626794258373,0.0,0.03827751196172249,0.1722488038277512,0.03827751196172249,0.0,0.07655502392344497,0.0,0.05263157894736842,0.04784688995215311,0.0,0.023923444976076555,0.014354066985645933,0.0,0.014354066985645933,0.004784688995215311,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.028708133971291867,0.009569377990430622,0.019138755980861243,0.0,0.0,0.0,0.03349282296650718,0.014354066985645933,0.0,0.0,0.019138755980861243,0.04784688995215311,0.0,0.07655502392344497,0.0,0.004784688995215311,0.023923444976076555,0.05263157894736842,0.0,0.04784688995215311
S3_D1 hbo,0.0,0.13095238095238096,0.0,0.015873015873015872,0.047619047619047616,0.1626984126984127,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.07142857142857142,0.0,0.015873015873015872,0.003968253968253968,0.007936507936507936,0.0,0.09523809523809523,0.011904761904761904,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.007936507936507936,0.08333333333333333,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
S3_D3 hbo,0.043478260869565216,0.0,0.07246376811594203,0.0,0.0,0.0,0.1956521739130435,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.07971014492753623,0.07246376811594203,0.0,0.0,0.028985507246376812,0.0,0.0,0.036231884057971016,0.021739130434782608,0.0,0.050724637681159424,0.0,0.0,0.0,0.014492753623188406,0.036231884057971016,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.007246376811594203,0.0,0.050724637681159424,0.0,0.007246376811594203,0.09420289855072464,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0
S3_D4 hbo,0.009852216748768473,0.014778325123152709,0.054187192118226604,0.0049261083743842365,0.11330049261083744,0.024630541871921183,0.029556650246305417,0.21182266009852216,0.0,0.0,0.0,0.0049261083743842365,0.014778325123152709,0.0,0.0,0.009852216748768473,0.0,0.014778325123152709,0.029556650246305417,0.0,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.009852216748768473,0.0,0.0,0.009852216748768473,0.0,0.04926108374384237,0.0,0.0,0.0049261083743842365,0.014778325123152709,0.0,0.019704433497536946,0.04926108374384237,0.029556650246305417,0.009852216748768473,0.0,0.029556650246305417,0.014778325123152709,0.029556650246305417,0.0,0.07881773399014778,0.0,0.014778325123152709,0.0,0.029556650246305417,0.0,0.019704433497536946
S3_D5 hbo,0.03768115942028986,0.0,0.020289855072463767,0.0,0.0,0.0,0.017391304347826087,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.005797101449275362,0.06376811594202898,0.017391304347826087,0.03188405797101449,0.06376811594202898,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.008695652173913044,0.020289855072463767,0.0463768115942029,0.04057971014492753,0.02318840579710145,0.04927536231884058,0.011594202898550725,0.0,0.017391304347826087,0.03768115942028986,0.005797101449275362,0.0463768115942029,0.03188405797101449,0.05507246376811594,0.0,0.005797101449275362,0.05217391304347826,0.0,0.02318840579710145,0.0,0.008695652173913044,0.0,0.05507246376811594,0.02608695652173913,0.0,0.0,0.020289855072463767,0.0
S4_D2 hbo,0.0,0.011428571428571429,0.0,0.11428571428571428,0.05142857142857143,0.0,0.005714285714285714,0.0,0.0,0.22857142857142856,0.16,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.03428571428571429,0.011428571428571429,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.06857142857142857,0.11428571428571428,0.0,0.02857142857142857
