,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13750592697961117,0.011033300506984717,0.08461903198745305,0.0,0.0,0.02048455337929022,0.022066601013969435,0.0119314658788343,0.05582302950724003,0.0033783783783783786,0.0045045045045045045,0.00563063063063063,0.0,0.012387387387387387,0.033756428493270596,0.010135135135135136,0.00855308750045592,0.008325126746179377,0.010121457489878543,0.0045045045045045045,0.08282270124375388,0.006756756756756757,0.00563063063063063,0.009451252872305504,0.0,0.0,0.012829631250683883,0.0045045045045045045,0.008781048254732466,0.01710617500091184,0.06909490462122041,0.03285826312142101,0.032188058503847976,0.004048582995951417,0.0,0.02048455337929022,0.09113415034467666,0.08055677134624503,0.007654922128606339,0.0022522522522522522,0.016435970383338806,0.0045045045045045045,0.0,0.0,0.004048582995951417,0.006756756756756757,0.015980048874785716,0.0071990006200532515,0.0,0.0,0.012159426633110844,0.0
S1_D3 hbo,0.010588235294117647,0.1168627450980392,0.010588235294117647,0.01803921568627451,0.05725490196078431,0.08901960784313726,0.011764705882352941,0.018823529411764704,0.011764705882352941,0.01607843137254902,0.02235294117647059,0.007058823529411765,0.0,0.04666666666666667,0.011764705882352941,0.050980392156862744,0.0,0.022745098039215685,0.00392156862745098,0.0058823529411764705,0.010588235294117647,0.06549019607843137,0.011372549019607842,0.0,0.0,0.00196078431372549,0.018823529411764704,0.0058823529411764705,0.00823529411764706,0.0,0.0,0.0,0.00823529411764706,0.002352941176470588,0.0,0.009411764705882352,0.01764705882352941,0.013725490196078431,0.049019607843137254,0.012549019607843137,0.009411764705882352,0.010588235294117647,0.0,0.07490196078431373,0.0058823529411764705,0.05529411764705883,0.007058823529411765,0.002352941176470588,0.013333333333333332,0.00392156862745098,0.011764705882352941,0.03803921568627451
S2_D1 hbo,0.08923290107753717,0.013360633699406425,0.12511116626336583,0.0,0.0,0.022460755723769932,0.03295174867117537,0.03918222994353788,0.042863642944303115,0.006607929515418502,0.007709251101321586,0.020402887220533183,0.0,0.02121465946929743,0.03874790593782962,0.011013215859030838,0.0,0.0011013215859030838,0.008143575107029845,0.007709251101321586,0.060541664081404725,0.006607929515418502,0.0,0.003303964757709251,0.004694835680751174,0.0,0.009911894273127754,0.007709251101321586,0.009911894273127754,0.0022026431718061676,0.0677286922711009,0.02318462906661703,0.029068685239188437,0.0,0.0,0.01762114537444934,0.07807491054993693,0.09076854666914852,0.010201443610266592,0.0,0.01762114537444934,0.00910012202436351,0.0,0.0,0.0,0.00895534735579409,0.013215859030837005,0.006607929515418502,0.003303964757709251,0.0,0.029503009244896693,0.002347417840375587
S2_D2 hbo,0.0,0.02574441687344913,0.0,0.21060794044665013,0.049937965260545905,0.003205128205128205,0.0,0.004032258064516129,0.0,0.0642059553349876,0.02977667493796526,0.01685277088502895,0.035256410256410256,0.00641025641025641,0.0,0.022435897435897436,0.024917287014061207,0.014474772539288668,0.0,0.04104631927212572,0.0,0.038564929693961955,0.016025641025641024,0.019230769230769232,0.0,0.03205128205128205,0.05882961124896609,0.004032258064516129,0.007237386269644334,0.020161290322580645,0.0,0.004032258064516129,0.010442514474772539,0.00641025641025641,0.00641025641025641,0.012096774193548387,0.0,0.0,0.008064516129032258,0.0,0.010442514474772539,0.020161290322580645,0.030603804797353182,0.01933416046319272,0.015301902398676591,0.03866832092638544,0.004032258064516129,0.004032258064516129,0.02326302729528536,0.041666666666666664,0.0,0.0
S2_D4 hbo,0.0,0.0501367053998633,0.002857142857142857,0.0419958988380041,0.14755297334244705,0.034853041695146955,0.0,0.058277511961722483,0.0014285714285714286,0.04060150375939849,0.03963773069036227,0.005714285714285714,0.01767600820232399,0.011462747778537253,0.0,0.007177033492822967,0.0023923444976076554,0.011428571428571429,0.0,0.008571428571428572,0.0,0.04628161312371838,0.002857142857142857,0.0,0.0,0.024354066985645934,0.01,0.008571428571428572,0.012891319207108681,0.007142857142857143,0.0,0.002857142857142857,0.02006835269993165,0.01621326042378674,0.019569377990430622,0.004285714285714286,0.0,0.0014285714285714286,0.039603554340396446,0.007177033492822967,0.004285714285714286,0.008571428571428572,0.023855092276144907,0.0610663021189337,0.008571428571428572,0.06970608339029391,0.004285714285714286,0.00810663021189337,0.02624743677375256,0.037744360902255636,0.0014285714285714286,0.041066302118933695
S3_D1 hbo,0.008264462809917356,0.09440181031090122,0.010330578512396695,0.010002623638987275,0.04550373868555686,0.12267152039879313,0.010330578512396695,0.03343499934409025,0.009297520661157025,0.0030991735537190084,0.004132231404958678,0.005165289256198347,0.0,0.04645480781844418,0.013429752066115703,0.04604486422668241,0.0,0.0193001443001443,0.008182474091565,0.014298832480650663,0.008264462809917356,0.0755116096025187,0.00905155450609996,0.0,0.0,0.0,0.015331890331890332,0.004132231404958678,0.006198347107438017,0.0,0.004132231404958678,0.0,0.008264462809917356,0.0010330578512396695,0.0,0.013429752066115703,0.023350386986750623,0.01636494818313,0.07162534435261708,0.002066115702479339,0.013429752066115703,0.004132231404958678,0.0,0.0905155450609996,0.009297520661157025,0.05042306178669815,0.012396694214876033,0.004132231404958678,0.005165289256198347,0.0,0.009297520661157025,0.03810835629017447
S3_D3 hbo,0.055469289164941336,0.015873015873015872,0.06599378881987578,0.0,0.0,0.01984126984126984,0.13354037267080746,0.035628019323671496,0.05745341614906832,0.016821946169772256,0.04779158040027605,0.046152518978605936,0.0,0.01984126984126984,0.03433402346445825,0.01984126984126984,0.0,0.018115942028985508,0.010869565217391304,0.007936507936507936,0.05909247757073844,0.015873015873015872,0.0,0.0,0.007246376811594203,0.018115942028985508,0.011904761904761904,0.007936507936507936,0.011904761904761904,0.0,0.03657694962042788,0.0,0.021480331262939956,0.0,0.025362318840579712,0.013888888888888888,0.019496204278812972,0.06495859213250518,0.00992063492063492,0.0,0.013888888888888888,0.011559696342305038,0.0,0.0,0.0,0.011904761904761904,0.00992063492063492,0.001984126984126984,0.0036231884057971015,0.0,0.017857142857142856,0.0
S3_D4 hbo,0.017566557812586484,0.02564758952786849,0.043947528643382965,0.005272042951237062,0.07350417888968838,0.031978192284275196,0.027418774561354955,0.135405712071733,0.01544943820224719,0.009831460674157303,0.011235955056179775,0.015103503625394366,0.007389162561576354,0.016853932584269662,0.014044943820224719,0.017566557812586484,0.0,0.008793656943598826,0.014778325123152709,0.016853932584269662,0.014044943820224719,0.031978192284275196,0.0,0.0,0.012315270935960592,0.0049261083743842365,0.014044943820224719,0.011235955056179775,0.018971052194608956,0.0,0.024630541871921183,0.0,0.014044943820224719,0.0024630541871921183,0.007389162561576354,0.01544943820224719,0.022492666186970718,0.040079980074168374,0.03303675208944484,0.0049261083743842365,0.01544943820224719,0.020396302651242596,0.008793656943598826,0.03163225770742237,0.0056179775280898875,0.06468976587147839,0.012640449438202247,0.014411634471688714,0.0056179775280898875,0.014778325123152709,0.01544943820224719,0.009852216748768473
S3_D5 hbo,0.05777002009943934,0.012165450121654502,0.039342007828202685,0.0,0.0,0.014598540145985401,0.031810007405056594,0.010948905109489052,0.09545117951972919,0.006082725060827251,0.0072992700729927005,0.00851581508515815,0.0,0.018713635882788536,0.04891568814133079,0.022077647307732994,0.022024754046334496,0.03431714799534539,0.0,0.0072992700729927005,0.053369300751084314,0.00851581508515815,0.006082725060827251,0.0,0.004347826086956522,0.010144927536231883,0.03292076589442505,0.027589125145456465,0.021326562995874328,0.03193695123241299,0.017962551570929866,0.006082725060827251,0.029376917380725696,0.01884057971014493,0.002898550724637681,0.03778694594308685,0.039056384216650794,0.05430022215169787,0.006082725060827251,0.005331640748968582,0.04068549666772453,0.004866180048661801,0.011594202898550725,0.0,0.004347826086956522,0.0072992700729927005,0.03726859198138157,0.016693113297365916,0.0024330900243309003,0.0,0.023526922670051832,0.0
S4_D2 hbo,0.008169934640522876,0.01715219421101774,0.013071895424836602,0.06367880485527544,0.038786181139122314,0.008169934640522876,0.011027077497665733,0.014705882352941176,0.011437908496732025,0.15513538748832867,0.12248366013071896,0.016339869281045753,0.011428571428571429,0.00980392156862745,0.00980392156862745,0.008169934640522876,0.0,0.0,0.0,0.021241830065359478,0.00980392156862745,0.010205415499533146,0.017142857142857144,0.005714285714285714,0.0,0.05633986928104576,0.014705882352941176,0.0196078431372549,0.026143790849673203,0.0,0.0,0.0,0.033482726423902896,0.0,0.0032679738562091504,0.014705882352941176,0.008169934640522876,0.011437908496732025,0.0032679738562091504,0.0,0.014705882352941176,0.00980392156862745,0.006535947712418301,0.0,0.0,0.015107376283846872,0.014705882352941176,0.011437908496732025,0.04735760971055089,0.07511671335200747,0.011437908496732025,0.019187675070028012
