,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08683225581894796,0.007300733894677597,0.009990150555790066,0.009638384691149571,0.006402138736457014,0.002392007879555368,0.01988328778891086,0.014885546496041709,0.005065428450823132,0.00823132123258759,0.013215732450586153,0.01342679196937045,0.020860234164981895,0.007879555367947095,0.00816096805965949,0.009286618826509076,0.0006331785563528915,0.005768960180104123,0.017139514044714997,0.013286085623514252,0.00942199314241704,0.010122858856723913,0.042689416661112464,0.009568031518221472,0.019320462405486065,0.010761369443025037,0.01868195181918494,0.00766582983418868,0.013007338946775974,0.017566965112231825,0.06829634237556746,0.007738849022090897,0.027533121533254833,0.018689949864107294,0.004572956240326439,0.007316729984522302,0.02393444565402531,0.0,0.017978420089903947,0.011954707367828605,0.008924188901972111,0.012936985773847873,0.021141646856694292,0.017975754074929833,0.019393481593388284,0.012444513563351182,0.009492346315345138,0.009145912480652878,0.015732450586153014,0.011954707367828605,0.023041182525752962,0.006683551428169411,0.011743647849044308,0.014549776721245918,0.010688350255122821,0.013077692119704071,0.008583087097228085,0.00598001969888842,0.018129790495656616,0.007809202195018995,0.05319440433079321,0.0,0.007387083157450401,0.008864499788940482,0.011180822465619515,0.009708737864077669,0.009497678345293373,0.013637851488154747
bankssts-rh,0.015704759148537896,0.12485298916891929,0.005700325732899023,0.007328990228013029,0.023615635179153095,0.01984877126654064,0.01769671742517072,0.01984877126654064,0.0,0.0,0.0008143322475570033,0.004071661237785016,0.006616257088846881,0.0,0.0,0.0016286644951140066,0.007328990228013029,0.0,0.003780718336483932,0.0,0.0,0.0,0.014861178672807769,0.023106100256768656,0.003780718336483932,0.004885993485342019,0.005671077504725898,0.0,0.005700325732899023,0.025156554989747726,0.03824436740700603,0.05666767239521438,0.040410275672247434,0.005278535495033959,0.0,0.0,0.02040140884096969,0.07621164633658245,0.027410207939508508,0.010586319218241042,0.035916824196597356,0.009771986970684038,0.01606805293005671,0.014177693761814745,0.006514657980456026,0.0016286644951140066,0.0,0.0016286644951140066,0.022582710910512737,0.004885993485342019,0.011080460336323837,0.0,0.005700325732899023,0.0024429967426710096,0.0008143322475570033,0.009771986970684038,0.0,0.04218518130822707,0.026625123920124626,0.0,0.06758957654723127,0.07532496320880772,0.0008143322475570033,0.0,0.01830785145594601,0.004885993485342019,0.0016286644951140066,0.0024429967426710096
caudalanteriorcingulate-lh,0.009599215246636771,0.0009108744394618834,0.04449458423706937,0.030082281562010704,0.007076793721973094,0.011004095088555044,0.009813506030081657,0.0030128923766816144,0.019601369243256908,0.022259836307345654,0.016737343814453565,0.018076799820805223,0.010398578085011066,0.015974781883585493,0.007917600896860987,0.009108744394618834,0.00035033632286995514,0.016345563155070013,0.010757092387326849,0.01582238038526877,0.025305440601810576,0.02099862554501382,0.008968609865470852,0.01652305303100868,0.020767978802677278,0.02167885324213916,0.01069111411247577,0.013229891596031102,0.01757815098934146,0.009739349775784754,0.006866591928251121,0.007917600896860987,0.012842754365654926,0.013844141018305367,0.00971426139816281,0.016897923292216115,0.003944211764758065,0.0,0.005044843049327354,0.020545510039786562,0.004694506726457399,0.02132033893982338,0.011597899562214742,0.014379590757275351,0.013555693980563575,0.01539788780810191,0.021913588974198615,0.0355347067903288,0.004974775784753363,0.017652307243638365,0.013906030303433532,0.016761877752791046,0.025491108457195072,0.018216934349953206,0.028751003535104874,0.02011692847289679,0.010316243851268335,0.01640745244019818,0.010444111411247577,0.018942140934030596,0.00035033632286995514,0.006923837784371909,0.0120223921393816,0.016531231010454506,0.01609856045384182,0.026694518924121658,0.02394145065712144,0.014618969918342183
caudalanteriorcingulate-rh,0.00952450196306529,0.0011632979496873637,0.022991929512119168,0.035277963847178885,0.007561436672967864,0.00501639734339849,0.011687265289794033,0.003932053980087696,0.017423825257969483,0.027153623592930668,0.018423940764267392,0.022380013408554736,0.010487451746864806,0.020083684637900757,0.007779555038534245,0.011499414052948406,0.0002908244874218409,0.022125054385118227,0.011075024121601332,0.0192296315045703,0.016024638743037205,0.019138505053779776,0.01227483766453056,0.010021272951639557,0.017490933044560363,0.02685095230572314,0.01049337514675765,0.01579434851305687,0.020259689074960698,0.010499948675907027,0.007737116045399537,0.008288497891522466,0.016049307536493383,0.014013536124540494,0.00996008856494152,0.02099234862877988,0.007445641428721166,0.0,0.004798604042460375,0.027008536413848015,0.008336535219921752,0.026336086052842073,0.008718486158134118,0.01314666099753955,0.0121840362783683,0.018805566637851493,0.0163457303591798,0.03083104361421012,0.005979997256454537,0.020847261449697223,0.014898181451219971,0.015618669140625197,0.027462868409287574,0.018684498122968483,0.020792650592148562,0.02613013955168965,0.01268673066683541,0.010281505245712379,0.011523757781776313,0.013625661786435286,0.0005089428529882216,0.0014903129657228018,0.010136093002001459,0.018938807017148458,0.015716044055936833,0.025960383579150814,0.01573413932024363,0.01803014302626934
caudalmiddlefrontal-lh,0.00873015873015873,0.003968253968253968,0.009750566893424037,0.010430839002267574,0.2935542533845221,0.00022675736961451248,0.009070294784580499,0.0012471655328798186,0.0037414965986394557,0.007482993197278911,0.008956916099773242,0.00963718820861678,0.006802721088435374,0.007029478458049887,0.06205181742664062,0.008616780045351474,0.08415841584158416,0.0045351473922902496,0.005782312925170068,0.008503401360544218,0.006122448979591836,0.0058956916099773245,0.008049886621315193,0.009183673469387756,0.008616780045351474,0.009523809523809525,0.004988662131519274,0.005668934240362812,0.009977324263038548,0.010430839002267574,0.013151927437641724,0.009750566893424037,0.010657596371882086,0.007709750566893424,0.0037414965986394557,0.006462585034013605,0.00011337868480725624,0.0009070294784580499,0.005215419501133787,0.010997732426303855,0.004308390022675737,0.010657596371882086,0.006235827664399093,0.0027210884353741495,0.00873015873015873,0.008390022675736962,0.0058956916099773245,0.007936507936507936,0.04209829146179924,0.009183673469387756,0.010090702947845805,0.005555555555555556,0.009977324263038548,0.009410430839002268,0.009070294784580499,0.010884353741496598,0.007369614512471655,0.011791383219954649,0.01931142093801217,0.007142857142857143,0.0035147392290249433,0.0015873015873015873,0.03964212747805393,0.008049886621315193,0.012131519274376418,0.009297052154195011,0.009070294784580499,0.008503401360544218
caudalmiddlefrontal-rh,0.005906522855675398,0.025390625,0.02004134967257319,0.011972044331022086,0.001027221366204417,0.07616134196841294,0.016699369221879815,0.012455059065228556,0.015719295711350795,0.014847561954288649,0.007447354904982024,0.0061633281972265025,0.009373394966615305,0.019267422637390858,0.009116589625064201,0.007575757575757576,0.009373394966615305,0.017337871565228556,0.01078582434514638,0.007960965588084233,0.016131588662044172,0.012610546674370827,0.014104230868002054,0.03232436922187981,0.011275861100410888,0.0060349255264509506,0.011299435028248588,0.011042629686697484,0.005778120184899846,0.004750898818695429,0.0007704160246533128,0.026725310573959937,0.018807981831022086,0.007318952234206471,0.01142783769902414,0.011120373491268619,0.017878567186697482,0.0315303792693888,0.027130581503595274,0.004622496147919877,0.031884991332819725,0.004494093477144324,0.03918388064971751,0.012069851052901901,0.0065485362095531584,0.00783256291730868,0.013921658320493066,0.02039947274653313,0.004494093477144324,0.00667693888032871,0.0064201335387776065,0.010657421674370827,0.007731245184899846,0.00667693888032871,0.009914090588084233,0.004750898818695429,0.008859784283513097,0.04505027767077555,0.024332807684899847,0.009501797637390858,0.0,0.06039138739085773,0.011968533320493066,0.008217770929635337,0.004315031940164355,0.0208117656972265,0.01839568888032871,0.007190549563430919
cuneus-lh,0.012118616122883976,0.0050808009328084155,0.011227803590922306,0.01443905629337873,0.006070203219846925,0.005080648552970584,0.046782591152095196,0.02140083394437648,0.011887913048407417,0.012547565366379035,0.019244963998739515,0.01900298481626344,0.023171182900300312,0.00875345978421796,0.012162653896017218,0.00982011864903693,0.004585871219532413,0.010623160394407782,0.02411700455371907,0.018860052528377698,0.014384199551759468,0.014824120143578378,0.008841382950646608,0.01399913570155982,0.021873363821491285,0.0171444079342353,0.024358983736195147,0.013724394853950021,0.01900298481626344,0.022390236231414992,0.010678169515864875,0.010447161681712652,0.011040833529903324,0.02880177028800399,0.011041138289578986,0.013229465140674019,0.004871735795303898,0.01193225558121632,0.017925506982958448,0.017386387116711373,0.005399427173713625,0.017892288178311226,0.022214389898557695,0.010777216410455207,0.013350302352074225,0.018156210057435007,0.014450180021540415,0.012635488532807684,0.020663925048624406,0.01746333893481617,0.026954164754299702,0.006861968857218264,0.01746333893481617,0.019959777818006057,0.01622068135730207,0.018409160588234934,0.014483094066511971,0.008940582225074774,0.009633148588017946,0.00875345978421796,0.0,0.004618937644341801,0.011689819259226752,0.01474701594563575,0.021015617714339005,0.010150020997941654,0.012778420820693425,0.01944290540808235
cuneus-rh,0.009550822653378591,0.005900865460267506,0.006022087844269695,0.008596806244296356,0.0021942377408891434,0.009158557527189467,0.024178123495510122,0.04616313515462647,0.01753986565107079,0.012222068598808852,0.016405704522728333,0.01486749380114515,0.02218872531247978,0.011316315962428417,0.009063155886281244,0.01452236654316245,0.01772954302839186,0.015680096605608117,0.023547917219298123,0.020220644254561902,0.015715450006762933,0.018350216646543002,0.009217479862447498,0.013556565667028609,0.01853989402386407,0.012602549257946372,0.024120327064747465,0.020698778363598395,0.016250254642066704,0.031127281101272705,0.0057936793523076765,0.006712342360235095,0.007416633152242854,0.018945069521600178,0.02007923064994263,0.016800221457908212,0.014428090806749602,0.009179874652301927,0.018433833820399616,0.012149109987508466,0.012914574923765007,0.012745088767061017,0.018969764360198767,0.024741000682898605,0.009622655360183604,0.019338460552284678,0.016502232068131936,0.010087879097673115,0.013078431557992112,0.016906281661372664,0.01946921559434772,0.01243756671922389,0.012709735365906201,0.018980422922754994,0.01441518043520262,0.01342468472047019,0.017634141387483634,0.0007632131272657889,0.006797085438587089,0.017682405160185436,0.0,0.0012402213318069072,0.011292747028325206,0.015583569060204515,0.025666944539896125,0.007285878110179812,0.011005416201105157,0.02151978792162684
entorhinal-lh,0.006931316950220542,0.0,0.014877126654064272,0.019187145557655952,0.003465658475110271,0.008156899810964083,0.010248897290485191,0.010916824196597353,0.028755513547574038,0.025875866414618774,0.02184940138626339,0.021556395715185885,0.014272211720226843,0.020992438563327033,0.00945179584120983,0.01202583490863264,0.005771896660365469,0.026660365469439194,0.01861688720856963,0.021313799621928163,0.018796471329552616,0.023972904851921866,0.008944549464398235,0.00981411468178954,0.019158790170132327,0.02228733459357278,0.01812224322621298,0.02464398235664776,0.0209640831758034,0.0072117202268431,0.002542533081285444,0.0037019533711405168,0.006578449905482041,0.016017643352236925,0.017117202268431,0.026109010712035287,0.00645872715816005,0.0008664146187775677,0.009688090737240076,0.018872085696282292,0.008742911153119093,0.01958412098298677,0.009984247006931317,0.01759294265910523,0.010466288594833019,0.0208002520478891,0.022908002520478893,0.0198708254568368,0.00409892879647133,0.021613106490233146,0.014064272211720227,0.020198487712665407,0.022051039697542532,0.021376811594202898,0.02030560806553245,0.01829867674858223,0.014710144927536233,0.0034719596723377442,0.008235664776307498,0.018481411468178957,0.0,0.0010459987397605545,0.012041587901701322,0.02235979836168872,0.012255828607435414,0.020923125393824828,0.01248267170762445,0.019240705734089477
entorhinal-rh,0.00828981723237598,0.0,0.016248546988479676,0.025491586945379344,0.005091383812010444,0.005858400948374986,0.010543439410598782,0.005899174364526918,0.02057799723914709,0.02953701209471591,0.021176837135882386,0.023002941136393888,0.011095033504427951,0.023188963296588344,0.009399477806788513,0.013745200738323762,0.0020887728459530026,0.02524519078080568,0.013182234110683578,0.022572095051323147,0.015039311233233373,0.0203331733142708,0.012369543411110285,0.010874710314835759,0.017292933411456178,0.026480499511033453,0.012057873095100587,0.020207525158455558,0.020865166819872688,0.008033620773688672,0.004112271540469974,0.005483028720626632,0.01264534045802487,0.014096072230788018,0.012895064529957978,0.024473273497384318,0.007478882200464754,0.0,0.006788511749347258,0.02402615473144574,0.009347331856825564,0.023895606428573676,0.009148181495158026,0.015042639140592819,0.010819236457513367,0.021974827394285225,0.018451595456436907,0.023856405252119118,0.004578990894635832,0.022521521341057574,0.013423730128200424,0.018265573296242454,0.024879618847170965,0.020584469625901287,0.018898714222375487,0.0230878158760572,0.015692052747593686,0.00612439770117593,0.010758862453134156,0.015696952894650507,0.0,0.0010036130068245685,0.01004574693439463,0.02283809180412409,0.011605854182105187,0.025005267002986206,0.013955723633802316,0.02071011778171653
