,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13471502590673576,0.024493641073951956,0.011775788977861516,0.009891662741403674,0.004710315591144607,0.0051813471502590676,0.016957136128120585,0.0287329251059821,0.004239284032030146,0.019312293923692887,0.027319830428638718,0.017899199246349504,0.015073009891662742,0.00659444182760245,0.027319830428638718,0.0018841262364578427,0.0023551577955723034,0.016486104569006125,0.0037682524729156855,0.002826189354686764,0.011775788977861516,0.010833725859632595,0.023551577955723033,0.022609514837494113,0.0287329251059821,0.02166745171926519,0.024964672633066416,0.025906735751295335,0.011304757418747056,0.023551577955723033,0.024493641073951956,0.0051813471502590676,0.010833725859632595,0.011304757418747056,0.0018841262364578427,0.0,0.012246820536975978,0.006123410268487989,0.015073009891662742,0.007536504945831371,0.022138483278379653,0.005652378709373528,0.02072538860103627,0.023080546396608573,0.024022609514837492,0.011775788977861516,0.00659444182760245,0.00659444182760245,0.023080546396608573,0.009420631182289214,0.0023551577955723034,0.006123410268487989,0.00706547338671691,0.008949599623174752,0.015073009891662742,0.0004710315591144607,0.017899199246349504,0.016486104569006125,0.016957136128120585,0.018841262364578427,0.009891662741403674,0.00800753650494583,0.002826189354686764,0.0037682524729156855,0.005652378709373528,0.017428167687235045,0.007536504945831371,0.0004710315591144607
bankssts-rh,0.019269102990033222,0.10066445182724253,0.0049833887043189366,0.007641196013289037,0.00132890365448505,0.01627906976744186,0.007973421926910298,0.018604651162790697,0.008305647840531562,0.0009966777408637873,0.0009966777408637873,0.01627906976744186,0.009634551495016611,0.019933554817275746,0.027574750830564786,0.007973421926910298,0.007973421926910298,0.018272425249169437,0.023255813953488372,0.007641196013289037,0.01627906976744186,0.007973421926910298,0.01727574750830565,0.01229235880398671,0.016943521594684385,0.019269102990033222,0.02857142857142857,0.011295681063122924,0.007308970099667774,0.01727574750830565,0.024916943521594685,0.015282392026578074,0.019269102990033222,0.014285714285714285,0.013289036544850499,0.0053156146179402,0.014617940199335547,0.010963455149501661,0.008305647840531562,0.004651162790697674,0.015282392026578074,0.0049833887043189366,0.02292358803986711,0.01229235880398671,0.028903654485049834,0.01893687707641196,0.012624584717607974,0.012956810631229236,0.02425249169435216,0.007308970099667774,0.020598006644518274,0.01893687707641196,0.009634551495016611,0.007973421926910298,0.006644518272425249,0.006644518272425249,0.02026578073089701,0.023255813953488372,0.009966777408637873,0.029235880398671095,0.0069767441860465115,0.012956810631229236,0.009634551495016611,0.007641196013289037,0.015614617940199336,0.006312292358803987,0.005647840531561462,0.0106312292358804
caudalanteriorcingulate-lh,0.00980392156862745,0.005252100840336135,0.0784313725490196,0.02696078431372549,0.03711484593837535,0.014005602240896359,0.01365546218487395,0.0196078431372549,0.03361344537815126,0.007352941176470588,0.02030812324929972,0.008753501400560224,0.025560224089635854,0.009103641456582634,0.009453781512605041,0.0021008403361344537,0.021708683473389355,0.004201680672268907,0.01680672268907563,0.009103641456582634,0.018207282913165267,0.019257703081232494,0.010854341736694677,0.014355742296918767,0.018557422969187675,0.003851540616246499,0.012605042016806723,0.01015406162464986,0.0028011204481792717,0.024509803921568627,0.004901960784313725,0.012955182072829132,0.01365546218487395,0.00665266106442577,0.028011204481792718,0.0024509803921568627,0.03746498599439776,0.004551820728291317,0.026260504201680673,0.007703081232492998,0.018907563025210083,0.005252100840336135,0.005952380952380952,0.028011204481792718,0.007352941176470588,0.004551820728291317,0.018557422969187675,0.0024509803921568627,0.00980392156862745,0.011204481792717087,0.022408963585434174,0.012605042016806723,0.0273109243697479,0.01015406162464986,0.008403361344537815,0.01610644257703081,0.015056022408963586,0.01050420168067227,0.01330532212885154,0.010854341736694677,0.015756302521008403,0.0007002801120448179,0.014355742296918767,0.025560224089635854,0.015406162464985995,0.0070028011204481795,0.0031512605042016808,0.00665266106442577
caudalanteriorcingulate-rh,0.007966616084977238,0.011001517450682853,0.023520485584218515,0.10242792109256449,0.02465857359635812,0.01707132018209408,0.005311077389984826,0.01251896813353566,0.021244309559939303,0.0034142640364188165,0.012139605462822459,0.009104704097116844,0.009484066767830045,0.007587253414264037,0.01479514415781487,0.015553869499241275,0.02465857359635812,0.010622154779969651,0.0208649468892261,0.01024279210925645,0.009484066767830045,0.005690440060698027,0.0018968133535660092,0.007587253414264037,0.02503793626707132,0.028072837632776935,0.00417298937784522,0.013657056145675266,0.006828528072837633,0.009863429438543247,0.016312594840667678,0.006828528072837633,0.02314112291350531,0.024279210925644917,0.01669195751138088,0.002276176024279211,0.018209408194233688,0.019347496206373292,0.017830045523520487,0.007207890743550834,0.00834597875569044,0.007587253414264037,0.023899848254931716,0.01479514415781487,0.009863429438543247,0.014036418816388467,0.013657056145675266,0.012898330804248861,0.021244309559939303,0.005311077389984826,0.004552352048558422,0.004931714719271623,0.020106221547799695,0.01479514415781487,0.015553869499241275,0.010622154779969651,0.01707132018209408,0.032245827010622154,0.006069802731411229,0.01251896813353566,0.009863429438543247,0.01669195751138088,0.009104704097116844,0.007966616084977238,0.03110773899848255,0.0015174506828528073,0.005690440060698027,0.019347496206373292
caudalmiddlefrontal-lh,0.0021390374331550803,0.0035650623885918,0.035650623885918005,0.02281639928698752,0.08698752228163993,0.014973262032085561,0.0196078431372549,0.01461675579322638,0.02602495543672014,0.0032085561497326204,0.0142602495543672,0.013903743315508022,0.023172905525846704,0.0042780748663101605,0.009269162210338681,0.004991087344028521,0.02531194295900178,0.009982174688057042,0.01461675579322638,0.013190730837789662,0.01675579322638146,0.013903743315508022,0.00570409982174688,0.021033868092691622,0.026381461675579324,0.0071301247771836,0.0106951871657754,0.01818181818181818,0.012834224598930482,0.013903743315508022,0.00392156862745098,0.013547237076648842,0.0106951871657754,0.008556149732620321,0.01818181818181818,0.00392156862745098,0.025668449197860963,0.006773618538324421,0.022459893048128343,0.004991087344028521,0.011764705882352941,0.008556149732620321,0.00392156862745098,0.021746880570409983,0.00142602495543672,0.013190730837789662,0.020320855614973262,0.01568627450980392,0.0042780748663101605,0.014973262032085561,0.019251336898395723,0.01568627450980392,0.02067736185383244,0.008912655971479501,0.01568627450980392,0.020320855614973262,0.017112299465240642,0.01033868092691622,0.00819964349376114,0.0035650623885918,0.02210338680926916,0.0024955436720142605,0.02281639928698752,0.02067736185383244,0.03279857397504456,0.00142602495543672,0.006060606060606061,0.00819964349376114
caudalmiddlefrontal-rh,0.00563063063063063,0.01539039039039039,0.011636636636636636,0.016891891891891893,0.011636636636636636,0.08258258258258258,0.009009009009009009,0.029654654654654656,0.017642642642642644,0.012762762762762763,0.006006006006006006,0.013513513513513514,0.004129129129129129,0.01463963963963964,0.01876876876876877,0.03228228228228228,0.008258258258258258,0.019894894894894894,0.01614114114114114,0.007882882882882882,0.00975975975975976,0.002627627627627628,0.00037537537537537537,0.012387387387387387,0.0045045045045045045,0.02027027027027027,0.00975975975975976,0.01839339339339339,0.0045045045045045045,0.01539039039039039,0.01876876876876877,0.01839339339339339,0.027402402402402402,0.018018018018018018,0.006756756756756757,0.007132132132132132,0.021021021021021023,0.010135135135135136,0.017267267267267267,0.0011261261261261261,0.011636636636636636,0.0022522522522522522,0.01463963963963964,0.017267267267267267,0.02177177177177177,0.009384384384384385,0.02665165165165165,0.03490990990990991,0.008633633633633633,0.01539039039039039,0.013513513513513514,0.010135135135135136,0.01126126126126126,0.002627627627627628,0.006006006006006006,0.02702702702702703,0.0037537537537537537,0.030405405405405407,0.016891891891891893,0.0075075075075075074,0.017267267267267267,0.019144144144144143,0.00975975975975976,0.014264264264264264,0.015015015015015015,0.0018768768768768769,0.0022522522522522522,0.030405405405405407
cuneus-lh,0.009784075573549258,0.00641025641025641,0.010796221322537112,0.005060728744939271,0.018556005398110663,0.008771929824561403,0.11977058029689609,0.025303643724696356,0.018556005398110663,0.002699055330634278,0.008771929824561403,0.00775978407557355,0.01349527665317139,0.00641025641025641,0.02327935222672065,0.006072874493927126,0.006747638326585695,0.011808367071524967,0.0016869095816464238,0.011133603238866396,0.016869095816464237,0.020917678812415654,0.016869095816464237,0.024628879892037787,0.01788124156545209,0.002699055330634278,0.022267206477732792,0.021929824561403508,0.015856950067476384,0.0199055330634278,0.008434547908232119,0.014507422402159244,0.014507422402159244,0.016531713900134953,0.004048582995951417,0.01282051282051282,0.016531713900134953,0.005735492577597841,0.010796221322537112,0.011808367071524967,0.010121457489878543,0.006747638326585695,0.011808367071524967,0.02766531713900135,0.016869095816464237,0.0155195681511471,0.01720647773279352,0.01282051282051282,0.011808367071524967,0.024628879892037787,0.01720647773279352,0.011133603238866396,0.013832658569500675,0.0155195681511471,0.014507422402159244,0.008434547908232119,0.018893387314439947,0.008771929824561403,0.019230769230769232,0.01720647773279352,0.020242914979757085,0.008434547908232119,0.016531713900134953,0.011808367071524967,0.009446693657219974,0.00775978407557355,0.005398110661268556,0.0020242914979757085
cuneus-rh,0.018018018018018018,0.015111886079628016,0.012496367335077013,0.01104330136588201,0.010752688172043012,0.01976169718105202,0.023249055507120024,0.07410636442894507,0.01947108398721302,0.004359197907585004,0.005521650682941005,0.014240046498111014,0.014240046498111014,0.018308631211857017,0.023539668700959023,0.004649811101424005,0.013077593722755012,0.015111886079628016,0.013368206916594013,0.004359197907585004,0.013077593722755012,0.01685556524266202,0.008718395815170008,0.02964254577157803,0.02295844231328102,0.008137169427492008,0.01859924440569602,0.031095611740773032,0.017146178436501017,0.021795989537925022,0.017146178436501017,0.013368206916594013,0.01772740482417902,0.01976169718105202,0.0,0.006393490264458007,0.01685556524266202,0.0034873583260680036,0.013949433304272014,0.008718395815170008,0.004940424295263005,0.006974716652136007,0.014240046498111014,0.024120895088637025,0.007265329845975007,0.01772740482417902,0.026155187445510025,0.016564952048823016,0.006974716652136007,0.03167683812845103,0.014821272885789015,0.012496367335077013,0.011915140947399011,0.0052310374891020054,0.007846556233653008,0.006102877070619006,0.010462074978204011,0.01947108398721302,0.02121476315024702,0.015983725661145014,0.015402499273467015,0.00929962220284801,0.009009009009009009,0.014821272885789015,0.00988084859052601,0.007555943039814008,0.005812263876780006,0.005812263876780006
entorhinal-lh,0.002426448286320898,0.004852896572641796,0.02456778889899909,0.022141340612678192,0.02305125872004853,0.016075219896875947,0.014558689717925387,0.02032150439793752,0.07734303912647862,0.003942978465271459,0.014861995753715499,0.0075826508947528055,0.029117379435850774,0.012738853503184714,0.023961176827418867,0.00940248710949348,0.026690931149529876,0.005156202608431908,0.02456778889899909,0.002426448286320898,0.0248710949347892,0.015165301789505611,0.0021231422505307855,0.019714892326357293,0.014861995753715499,0.001516530178950561,0.004246284501061571,0.02699423718531999,0.012132241431604488,0.009099181073703366,0.001213224143160449,0.016985138004246284,0.03002729754322111,0.026387625113739762,0.03306035790112223,0.003033060357901122,0.0124355474673946,0.003033060357901122,0.014558689717925387,0.003942978465271459,0.003033060357901122,0.004852896572641796,0.003639672429481347,0.014861995753715499,0.016985138004246284,0.01910828025477707,0.035183500151653016,0.008795875037913254,0.005156202608431908,0.013042159538974826,0.017288444040036398,0.019714892326357293,0.006976038823172581,0.0075826508947528055,0.012738853503184714,0.006369426751592357,0.016985138004246284,0.00818926296633303,0.010009099181073703,0.014558689717925387,0.01880497421898696,0.0021231422505307855,0.026387625113739762,0.019411586290567183,0.027600849256900213,0.004549590536851683,0.00272975432211101,0.012132241431604488
entorhinal-rh,0.02609992542878449,0.0007457121551081282,0.014168530947054437,0.00820283370618941,0.0037285607755406414,0.03206562266964952,0.002982848620432513,0.014168530947054437,0.00820283370618941,0.18046234153616703,0.036539895600298286,0.008948545861297539,0.0,0.026845637583892617,0.0037285607755406414,0.02237136465324385,0.0007457121551081282,0.07009694258016405,0.008948545861297539,0.005219985085756898,0.01267710663683818,0.0014914243102162564,0.0,0.009694258016405667,0.0022371364653243847,0.011931394481730051,0.002982848620432513,0.008948545861297539,0.0007457121551081282,0.026845637583892617,0.0014914243102162564,0.020879940343027592,0.007457121551081283,0.0037285607755406414,0.0037285607755406414,0.019388516032811335,0.011931394481730051,0.013422818791946308,0.023862788963460103,0.0,0.0395227442207308,0.011185682326621925,0.002982848620432513,0.009694258016405667,0.008948545861297539,0.008948545861297539,0.009694258016405667,0.0044742729306487695,0.008948545861297539,0.010439970171513796,0.010439970171513796,0.0007457121551081282,0.013422818791946308,0.0014914243102162564,0.019388516032811335,0.023117076808351976,0.007457121551081283,0.006711409395973154,0.011185682326621925,0.0044742729306487695,0.007457121551081283,0.023862788963460103,0.0037285607755406414,0.013422818791946308,0.0,0.036539895600298286,0.0,0.04399701715137957
