,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.475,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.1795774647887324,0.0,0.0,0.13380281690140844,0.04929577464788732,0.0,0.0,0.04225352112676056,0.0,0.02112676056338028,0.0,0.0,0.02112676056338028,0.0,0.0,0.017605633802816902,0.0,0.0,0.056338028169014086,0.0,0.03169014084507042,0.0035211267605633804,0.0,0.07042253521126761,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.017605633802816902,0.0,0.01056338028169014,0.0,0.0,0.0,0.014084507042253521,0.017605633802816902,0.035211267605633804,0.0,0.0,0.0,0.014084507042253521,0.0,0.056338028169014086,0.01056338028169014,0.02112676056338028,0.0,0.0,0.0,0.03873239436619718,0.0,0.01056338028169014,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.07692307692307693,0.009615384615384616,0.009615384615384616,0.057692307692307696,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.028846153846153848,0.0673076923076923,0.0,0.019230769230769232,0.0,0.028846153846153848,0.0,0.0,0.0,0.0673076923076923,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.075,0.1,0.0,0.1,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.05,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.11170212765957446,0.0,0.0,0.13297872340425532,0.03723404255319149,0.0,0.0,0.047872340425531915,0.0,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0,0.0,0.015957446808510637,0.0,0.0,0.04521276595744681,0.0,0.03723404255319149,0.005319148936170213,0.0,0.07446808510638298,0.015957446808510637,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.02925531914893617,0.0,0.007978723404255319,0.0,0.0,0.0,0.018617021276595744,0.02925531914893617,0.026595744680851064,0.0,0.0,0.0,0.015957446808510637,0.0,0.061170212765957445,0.02127659574468085,0.03723404255319149,0.0,0.0,0.0,0.04521276595744681,0.0,0.007978723404255319,0.0,0.005319148936170213,0.0,0.06648936170212766,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0035587188612099642,0.028469750889679714,0.014234875444839857,0.008896797153024912,0.03202846975088968,0.13701067615658363,0.0,0.0,0.08185053380782918,0.0,0.0,0.0,0.0035587188612099642,0.017793594306049824,0.0035587188612099642,0.0,0.05871886120996441,0.0,0.0017793594306049821,0.012455516014234875,0.0,0.0693950177935943,0.04092526690391459,0.0,0.05516014234875445,0.0,0.0017793594306049821,0.0,0.0,0.0,0.03558718861209965,0.0,0.04092526690391459,0.0,0.019572953736654804,0.0,0.0071174377224199285,0.0,0.010676156583629894,0.0,0.0,0.04448398576512456,0.03202846975088968,0.0,0.0,0.0,0.0498220640569395,0.0,0.014234875444839857,0.028469750889679714,0.019572953736654804,0.0,0.021352313167259787,0.0,0.05516014234875445,0.0,0.010676156583629894,0.0,0.01601423487544484,0.0,0.019572953736654804,0.0,0.0,0.0,0.0035587188612099642,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.030534351145038167,0.01717557251908397,0.007633587786259542,0.04580152671755725,0.07061068702290077,0.0,0.0,0.09732824427480916,0.0,0.0,0.0,0.0,0.01717557251908397,0.0,0.0,0.03816793893129771,0.0,0.0,0.022900763358778626,0.0,0.06870229007633588,0.02480916030534351,0.0,0.0648854961832061,0.0,0.0019083969465648854,0.0,0.0,0.0,0.02099236641221374,0.0,0.05343511450381679,0.0,0.026717557251908396,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.05343511450381679,0.030534351145038167,0.0,0.0,0.0,0.03625954198473282,0.0,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.0,0.015267175572519083,0.0,0.07633587786259542,0.0,0.011450381679389313,0.0,0.019083969465648856,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
