,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0749063670411985,0.011235955056179775,0.0,0.0149812734082397,0.0149812734082397,0.0056179775280898875,0.02247191011235955,0.0,0.0,0.03745318352059925,0.0,0.0,0.026217228464419477,0.024344569288389514,0.04868913857677903,0.00749063670411985,0.0599250936329588,0.0599250936329588,0.00749063670411985,0.0149812734082397,0.02247191011235955,0.06554307116104868,0.0,0.0,0.028089887640449437,0.0056179775280898875,0.03745318352059925,0.009363295880149813,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0056179775280898875,0.04119850187265917,0.009363295880149813,0.0,0.0,0.0056179775280898875,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.013108614232209739,0.02247191011235955,0.009363295880149813,0.0149812734082397,0.0,0.0056179775280898875,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.04307116104868914,0.0,0.054307116104868915,0.04307116104868914,0.024344569288389514,0.0,0.016853932584269662,0.020599250936329586,0.020599250936329586
bankssts-rh,0.0009074410163339383,0.09346642468239565,0.016333938294010888,0.029945553539019964,0.0009074410163339383,0.014519056261343012,0.0027223230490018148,0.0,0.0,0.030852994555353903,0.0,0.0,0.014519056261343012,0.015426497277676952,0.017241379310344827,0.0,0.009074410163339383,0.019963702359346643,0.019056261343012703,0.023593466424682397,0.02631578947368421,0.018148820326678767,0.045372050816696916,0.0,0.009981851179673321,0.017241379310344827,0.008166969147005444,0.013611615245009074,0.0,0.014519056261343012,0.006352087114337568,0.05807622504537205,0.0,0.0018148820326678765,0.036297640653357534,0.02722323049001815,0.0,0.0009074410163339383,0.0,0.023593466424682397,0.0,0.014519056261343012,0.0,0.0,0.0009074410163339383,0.036297640653357534,0.016333938294010888,0.012704174228675136,0.023593466424682397,0.009074410163339383,0.015426497277676952,0.0,0.008166969147005444,0.010889292196007259,0.003629764065335753,0.0,0.009074410163339383,0.0054446460980036296,0.030852994555353903,0.003629764065335753,0.017241379310344827,0.029945553539019964,0.0027223230490018148,0.022686025408348458,0.0,0.028130671506352088,0.014519056261343012,0.06805807622504537
caudalanteriorcingulate-lh,0.0022222222222222222,0.035555555555555556,0.15777777777777777,0.04666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.03777777777777778,0.0,0.006666666666666667,0.0044444444444444444,0.024444444444444446,0.0,0.0,0.015555555555555555,0.044444444444444446,0.02,0.006666666666666667,0.015555555555555555,0.013333333333333334,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.06222222222222222,0.02666666666666667,0.02,0.0,0.0,0.0044444444444444444,0.02,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.017777777777777778,0.0,0.03333333333333333,0.03777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.006666666666666667,0.0,0.05555555555555555,0.024444444444444446,0.0,0.0,0.0022222222222222222,0.0044444444444444444,0.0022222222222222222,0.06888888888888889,0.0,0.02,0.024444444444444446,0.017777777777777778
caudalanteriorcingulate-rh,0.017830609212481426,0.03714710252600297,0.03417533432392273,0.09806835066864784,0.019316493313521546,0.022288261515601784,0.008915304606240713,0.0,0.0,0.02674591381872214,0.0,0.0,0.004457652303120356,0.02526002971768202,0.0029717682020802376,0.0,0.0237741456166419,0.031203566121842496,0.0,0.010401188707280832,0.04457652303120357,0.01188707280832095,0.014858841010401188,0.0,0.0,0.008915304606240713,0.010401188707280832,0.019316493313521546,0.0,0.0475482912332838,0.03714710252600297,0.022288261515601784,0.0,0.0,0.005943536404160475,0.010401188707280832,0.0,0.0014858841010401188,0.0,0.0,0.0,0.031203566121842496,0.0,0.0,0.0029717682020802376,0.03268945022288262,0.010401188707280832,0.029717682020802376,0.01634472511144131,0.022288261515601784,0.0,0.0,0.0014858841010401188,0.01337295690936107,0.0029717682020802376,0.0,0.03714710252600297,0.022288261515601784,0.0,0.007429420505200594,0.005943536404160475,0.01337295690936107,0.019316493313521546,0.0475482912332838,0.0,0.03417533432392273,0.03714710252600297,0.014858841010401188
caudalmiddlefrontal-lh,0.07971014492753623,0.0,0.0,0.07971014492753623,0.07971014492753623,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.07971014492753623,0.036231884057971016,0.014492753623188406,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.07971014492753623,0.0,0.0,0.043478260869565216,0.09420289855072464,0.0
caudalmiddlefrontal-rh,0.010309278350515464,0.010309278350515464,0.017673048600883652,0.022091310751104567,0.008836524300441826,0.101620029455081,0.033873343151693665,0.0,0.0,0.020618556701030927,0.0,0.0014727540500736377,0.010309278350515464,0.016200294550810016,0.0,0.008836524300441826,0.008836524300441826,0.022091310751104567,0.0,0.035346097201767304,0.039764359351988215,0.004418262150220913,0.027982326951399118,0.0,0.0,0.004418262150220913,0.005891016200294551,0.03240058910162003,0.0,0.03240058910162003,0.029455081001472753,0.026509572901325478,0.0,0.0,0.016200294550810016,0.010309278350515464,0.0,0.0,0.0,0.013254786450662739,0.0,0.025036818851251842,0.010309278350515464,0.0,0.0,0.045655375552282766,0.023564064801178203,0.060382916053019146,0.0,0.029455081001472753,0.026509572901325478,0.0,0.0,0.011782032400589101,0.0,0.0,0.0029455081001472753,0.042709867452135494,0.0029455081001472753,0.0029455081001472753,0.017673048600883652,0.005891016200294551,0.025036818851251842,0.023564064801178203,0.0,0.03829160530191458,0.026509572901325478,0.007363770250368188
cuneus-lh,0.04,0.0022222222222222222,0.0,0.015555555555555555,0.013333333333333334,0.03777777777777778,0.08222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.042222222222222223,0.0022222222222222222,0.017777777777777778,0.028888888888888888,0.024444444444444446,0.03111111111111111,0.0,0.04888888888888889,0.03777777777777778,0.035555555555555556,0.013333333333333334,0.0,0.0,0.0,0.022222222222222223,0.03111111111111111,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.011111111111111112,0.0,0.0,0.006666666666666667,0.0,0.0,0.03777777777777778,0.0,0.0,0.02666666666666667,0.06666666666666667,0.03777777777777778,0.0,0.03111111111111111,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.015555555555555555,0.013333333333333334,0.024444444444444446,0.042222222222222223,0.0022222222222222222,0.0,0.035555555555555556,0.03333333333333333,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.013416815742397137,0.04114490161001789,0.016100178890876567,0.012522361359570662,0.0,0.007155635062611807,0.0008944543828264759,0.0,0.0,0.09391771019677997,0.0,0.0,0.012522361359570662,0.046511627906976744,0.029516994633273702,0.004472271914132379,0.03130590339892665,0.055456171735241505,0.03130590339892665,0.016100178890876567,0.0,0.03935599284436494,0.013416815742397137,0.0,0.02146690518783542,0.01699463327370304,0.03577817531305903,0.004472271914132379,0.0,0.009838998211091235,0.007155635062611807,0.01967799642218247,0.0,0.0017889087656529517,0.03756708407871199,0.04025044722719141,0.0017889087656529517,0.0,0.0,0.016100178890876567,0.0,0.008944543828264758,0.0026833631484794273,0.0,0.0008944543828264759,0.0035778175313059034,0.01520572450805009,0.025044722719141325,0.026833631484794274,0.01520572450805009,0.0035778175313059034,0.0017889087656529517,0.009838998211091235,0.0,0.008050089445438283,0.0,0.014311270125223614,0.0035778175313059034,0.020572450805008944,0.01073345259391771,0.0035778175313059034,0.057245080500894455,0.004472271914132379,0.03488372093023256,0.0,0.004472271914132379,0.0008944543828264759,0.04561717352415027
