,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05643182614791448,0.004556607080266386,0.015422362425517,0.01717490361023484,0.015772870662460567,0.011566771819137749,0.01717490361023484,0.014721345951629864,0.025236593059936908,0.014721345951629864,0.008061689449702068,0.01331931300385559,0.006659656501927795,0.028040658955485454,0.0,0.012267788293024886,0.007360672975814932,0.02138100245355766,0.014370837714686295,0.007360672975814932,0.002103049421661409,0.0077111812127585,0.023834560112162635,0.024185068349106203,0.012267788293024886,0.010515247108307046,0.016473887136347704,0.024185068349106203,0.01331931300385559,0.014370837714686295,0.025236593059936908,0.007360672975814932,0.014370837714686295,0.012618296529968454,0.007360672975814932,0.015071854188573432,0.013669821240799159,0.026288117770767613,0.011917280056081317,0.006659656501927795,0.019978969505783387,0.011917280056081317,0.025587101296880476,0.018576936558009113,0.02278303540133193,0.006309148264984227,0.01331931300385559,0.0077111812127585,0.010515247108307046,0.018576936558009113,0.018226428321065545,0.011917280056081317,0.008061689449702068,0.008762705923589204,0.01892744479495268,0.01331931300385559,0.017875920084121977,0.015071854188573432,0.0017525411847178409,0.005608131791097091,0.008412197686645636,0.01962846126883982,0.020329477742726955,0.026288117770767613,0.020329477742726955,0.016824395373291272,0.004907115317209955,0.007360672975814932
bankssts-rh,0.00641399416909621,0.05451895043731778,0.028862973760932945,0.0029154518950437317,0.008454810495626823,0.007871720116618075,0.0026239067055393588,0.02361516034985423,0.007288629737609329,0.0239067055393586,0.02011661807580175,0.023032069970845483,0.02011661807580175,0.013411078717201166,0.011661807580174927,0.004664723032069971,0.014285714285714285,0.021574344023323616,0.029737609329446066,0.0014577259475218659,0.017201166180758017,0.015451895043731779,0.007871720116618075,0.003498542274052478,0.013411078717201166,0.022740524781341108,0.006122448979591836,0.004373177842565598,0.021865889212827987,0.022157434402332362,0.01574344023323615,0.03702623906705539,0.004081632653061225,0.004664723032069971,0.014285714285714285,0.0058309037900874635,0.02128279883381924,0.0014577259475218659,0.014577259475218658,0.02099125364431487,0.019825072886297375,0.0163265306122449,0.009620991253644314,0.015160349854227406,0.00816326530612245,0.012536443148688046,0.004373177842565598,0.009912536443148687,0.01661807580174927,0.003498542274052478,0.0002915451895043732,0.019533527696793004,0.019533527696793004,0.007288629737609329,0.02857142857142857,0.009912536443148687,0.015451895043731779,0.0163265306122449,0.009620991253644314,0.009620991253644314,0.018658892128279883,0.03294460641399417,0.003206997084548105,0.006122448979591836,0.014868804664723033,0.018950437317784258,0.019825072886297375,0.03206997084548105
caudalanteriorcingulate-lh,0.01277416244878284,0.018076644974692697,0.05736322005302483,0.016630513376717282,0.007712701855868884,0.005061460592913955,0.014220294046758255,0.03109182935647144,0.010363943118823812,0.02096890817064353,0.011328030850807424,0.024102193299590263,0.014220294046758255,0.012292118582791034,0.00554350445890576,0.0021691973969631237,0.010845986984815618,0.025307302964569775,0.02940467582550012,0.0014461315979754157,0.009881899252832008,0.01904073270667631,0.006025548324897566,0.008676789587852495,0.007471679922872981,0.01904073270667631,0.005302482525909858,0.010604965051819716,0.028922631959508314,0.024102193299590263,0.02386117136659436,0.02217401783562304,0.009881899252832008,0.010604965051819716,0.014220294046758255,0.0009640877319836105,0.011569052783803326,0.006748614123885274,0.011328030850807424,0.016389491443721378,0.015907447577729574,0.015184381778741865,0.017835623041696794,0.012051096649795132,0.0185586888406845,0.006025548324897566,0.010845986984815618,0.002410219329959026,0.012051096649795132,0.011328030850807424,0.0072306579898770785,0.0183176669076886,0.015184381778741865,0.006025548324897566,0.025789346830561583,0.016389491443721378,0.022656061701614848,0.017835623041696794,0.005061460592913955,0.010845986984815618,0.02482525909857797,0.02844058809351651,0.0031332851289467343,0.009881899252832008,0.018076644974692697,0.020004820438659917,0.010363943118823812,0.020004820438659917
caudalanteriorcingulate-rh,0.012903225806451613,0.001075268817204301,0.012096774193548387,0.07526881720430108,0.016666666666666666,0.009946236559139785,0.01532258064516129,0.01478494623655914,0.017741935483870968,0.013978494623655914,0.006989247311827957,0.00456989247311828,0.016129032258064516,0.01935483870967742,0.004301075268817204,0.020161290322580645,0.0077956989247311825,0.010483870967741936,0.012365591397849462,0.009408602150537635,0.002956989247311828,0.009946236559139785,0.020698924731182795,0.030107526881720432,0.01129032258064516,0.002688172043010753,0.015860215053763442,0.02956989247311828,0.0064516129032258064,0.008602150537634409,0.01989247311827957,0.009408602150537635,0.022311827956989248,0.030107526881720432,0.00967741935483871,0.021236559139784946,0.011021505376344085,0.03521505376344086,0.013709677419354839,0.001075268817204301,0.012634408602150538,0.0228494623655914,0.021505376344086023,0.009408602150537635,0.021774193548387097,0.006182795698924731,0.025537634408602152,0.015591397849462365,0.010752688172043012,0.017204301075268817,0.008064516129032258,0.01129032258064516,0.01827956989247312,0.008870967741935484,0.01532258064516129,0.019086021505376343,0.020967741935483872,0.01827956989247312,0.002688172043010753,0.011021505376344085,0.008870967741935484,0.007526881720430108,0.016935483870967744,0.026344086021505377,0.005913978494623656,0.012634408602150538,0.004838709677419355,0.0064516129032258064
caudalmiddlefrontal-lh,0.0196078431372549,0.007761437908496732,0.010212418300653595,0.02165032679738562,0.10620915032679738,0.016339869281045753,0.011437908496732025,0.010212418300653595,0.01511437908496732,0.01715686274509804,0.011437908496732025,0.008986928104575163,0.00980392156862745,0.026552287581699346,0.007352941176470588,0.018790849673202614,0.0004084967320261438,0.013888888888888888,0.007352941176470588,0.012254901960784314,0.004084967320261438,0.0,0.028186274509803922,0.024101307189542485,0.010212418300653595,0.008986928104575163,0.012254901960784314,0.024101307189542485,0.01184640522875817,0.00980392156862745,0.015522875816993464,0.009395424836601307,0.014705882352941176,0.011437908496732025,0.005718954248366013,0.0196078431372549,0.01715686274509804,0.026552287581699346,0.014705882352941176,0.007352941176470588,0.024509803921568627,0.013480392156862746,0.030637254901960783,0.011437908496732025,0.00980392156862745,0.0053104575163398695,0.01919934640522876,0.013480392156862746,0.005718954248366013,0.014705882352941176,0.010620915032679739,0.011437908496732025,0.005718954248366013,0.013888888888888888,0.015522875816993464,0.01838235294117647,0.01511437908496732,0.012663398692810458,0.00857843137254902,0.012254901960784314,0.007761437908496732,0.007761437908496732,0.016339869281045753,0.017565359477124183,0.013480392156862746,0.016748366013071895,0.008169934640522876,0.011437908496732025
caudalmiddlefrontal-rh,0.009783575452119775,0.010672991402312482,0.008894159501927068,0.0071153276015416544,0.012451823302697895,0.08419804328490958,0.009487103468722205,0.004150607767565965,0.020753038837829824,0.018084790987251704,0.009783575452119775,0.021049510821227396,0.019270678920841982,0.015713015120071155,0.005336495701156241,0.011265935369107619,0.013341239252890602,0.005336495701156241,0.010969463385710051,0.007708271568336793,0.01749184702045657,0.02016009487103469,0.011562407352505188,0.008597687518529499,0.019863622887637118,0.03083308627334717,0.005336495701156241,0.007411799584939223,0.012451823302697895,0.02016009487103469,0.007411799584939223,0.011562407352505188,0.008894159501927068,0.005929439667951379,0.01897420693744441,0.018381262970649275,0.011265935369107619,0.011562407352505188,0.022531870738215238,0.03083308627334717,0.028461310406166618,0.009190631485324638,0.016009487103468723,0.026978950489178772,0.004447079750963534,0.021345982804624963,0.011265935369107619,0.008894159501927068,0.011265935369107619,0.007708271568336793,0.009487103468722205,0.015120071153276016,0.008894159501927068,0.03379780610732286,0.017788319003854136,0.014527127186480878,0.010376519418914912,0.018677734954046843,0.011562407352505188,0.006818855618144086,0.010672991402312482,0.016009487103468723,0.01689890305366143,0.010080047435517344,0.010080047435517344,0.013637711236288172,0.01897420693744441,0.004447079750963534
cuneus-lh,0.013407455853499018,0.0029431000654022237,0.01765860039241334,0.019293655984303465,0.009156311314584695,0.00882930019620667,0.05689993459777633,0.019947678221059514,0.017985611510791366,0.025506867233485938,0.005232177894048398,0.017004578155657292,0.016677567037279267,0.014715500327011119,0.005232177894048398,0.015042511445389144,0.00948332243296272,0.012753433616742969,0.019947678221059514,0.007848266841072597,0.004905166775670372,0.016023544800523218,0.012753433616742969,0.020601700457815567,0.013407455853499018,0.013080444735120994,0.012426422498364944,0.017331589274035317,0.01765860039241334,0.014715500327011119,0.025506867233485938,0.008175277959450621,0.015696533682145193,0.022563767168083716,0.003924133420536298,0.01079136690647482,0.005559189012426423,0.01962066710268149,0.015369522563767168,0.011118378024852845,0.015696533682145193,0.015696533682145193,0.03106605624591236,0.002616088947024199,0.017331589274035317,0.005886200130804447,0.015696533682145193,0.011118378024852845,0.009810333551340745,0.02289077828646174,0.021909744931327666,0.013407455853499018,0.01144538914323087,0.007194244604316547,0.017331589274035317,0.019947678221059514,0.019947678221059514,0.01209941137998692,0.0016350555918901242,0.021909744931327666,0.005886200130804447,0.01896664486592544,0.01144538914323087,0.025179856115107913,0.007848266841072597,0.015042511445389144,0.004905166775670372,0.019293655984303465
cuneus-rh,0.014669249930805425,0.017160254636036536,0.03182950456684196,0.02048159424301135,0.009687240520343206,0.0033213396069748133,0.0168834763354553,0.042347079988928865,0.0077497924162745644,0.024079712150567395,0.012731801826736784,0.01937448104068641,0.0071962358151120955,0.0168834763354553,0.00498200941046222,0.005812344312205923,0.006089122612787158,0.022695820647661222,0.024633268751729866,0.0,0.005258787711043454,0.013008580127318018,0.0066426792139496265,0.014669249930805425,0.00498200941046222,0.016053141433711598,0.008856905618599501,0.0168834763354553,0.02186548574591752,0.024079712150567395,0.027677830058123444,0.02186548574591752,0.013008580127318018,0.015222806531967894,0.0033213396069748133,0.0027677830058123443,0.008856905618599501,0.012455023526155549,0.009687240520343206,0.012731801826736784,0.015499584832549129,0.02435649045114863,0.025740381954054804,0.0077497924162745644,0.024633268751729866,0.00498200941046222,0.013285358427899253,0.006365900913368392,0.015499584832549129,0.012455023526155549,0.009687240520343206,0.011624688624411846,0.01937448104068641,0.005535566011624689,0.02740105175754221,0.00996401882092444,0.028784943260448382,0.02075837254359258,0.0027677830058123443,0.017160254636036536,0.01937448104068641,0.025463603653473568,0.00747301411569333,0.010240797121505675,0.01190146692499308,0.02629393855521727,0.00249100470523111,0.024633268751729866
entorhinal-lh,0.015749882463563705,0.006346967559943582,0.010108133521391631,0.012929007992477669,0.009873060648801129,0.017395392571697227,0.01386929948283968,0.0054066760695815706,0.08133521391631406,0.015749882463563705,0.01151857075693465,0.011753643629525154,0.020451339915373765,0.0068171133051245884,0.003996238834038552,0.012693935119887164,0.0230371415138693,0.004231311706629055,0.01763046544428773,0.011988716502115656,0.012223789374706159,0.017160319699106724,0.012929007992477669,0.015984955336154207,0.02374236013164081,0.014809590973201692,0.009873060648801129,0.009167842031029619,0.010343206393982134,0.013634226610249177,0.007757404795486601,0.006582040432534086,0.022802068641278796,0.014104372355430184,0.010578279266572637,0.011753643629525154,0.009637987776210626,0.024447578749412318,0.0232722143864598,0.011988716502115656,0.022096850023507288,0.007992477668077104,0.01386929948283968,0.01904090267983075,0.01904090267983075,0.011988716502115656,0.020686412787964268,0.00846262341325811,0.013399153737658674,0.011283497884344146,0.018805829807240243,0.01857075693464974,0.0037611659614480487,0.012223789374706159,0.01763046544428773,0.014104372355430184,0.008697696285848613,0.0152797367183827,0.01386929948283968,0.010813352139163141,0.010813352139163141,0.016455101081335213,0.015749882463563705,0.0232722143864598,0.02938410907381288,0.007992477668077104,0.013164080865068171,0.005876821814762577
entorhinal-rh,0.012062166550684296,0.018093249826026444,0.020876826722338204,0.01368591974019949,0.012758060774762237,0.012758060774762237,0.018093249826026444,0.020644861980978892,0.01507770818835537,0.05288796102992345,0.006958942240779402,0.02482022732544653,0.016237531895151938,0.014845743446996056,0.0048712595685455815,0.006958942240779402,0.004639294827186268,0.015309672929714684,0.023196474135931337,0.007422871723498028,0.006958942240779402,0.02273254465321271,0.006958942240779402,0.013917884481558803,0.013917884481558803,0.020180932498260265,0.003015541637671074,0.011134307585247043,0.020876826722338204,0.023660403618649965,0.01994896775690095,0.0190211087914637,0.01090234284388773,0.009974483878450475,0.010206448619809788,0.010206448619809788,0.017629320343307817,0.008814660171653908,0.01994896775690095,0.017397355601948505,0.026212015773602413,0.009278589654372536,0.02528415680816516,0.012062166550684296,0.012526096033402923,0.011134307585247043,0.011598237067965669,0.005335189051264208,0.007654836464857342,0.009742519137091163,0.008350730688935281,0.01716539086058919,0.005799118533982834,0.013221990257480862,0.025748086290883786,0.01855717930874507,0.01994896775690095,0.018789144050104383,0.0055671537926235215,0.014381813964277429,0.007654836464857342,0.02458826258408722,0.006958942240779402,0.011134307585247043,0.010206448619809788,0.016005567153792623,0.009278589654372536,0.026212015773602413
