,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07958477508650519,0.006920415224913495,0.04152249134948097,0.006920415224913495,0.020761245674740483,0.0,0.0,0.0,0.04152249134948097,0.02422145328719723,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.006920415224913495,0.01384083044982699,0.0,0.0,0.0,0.0,0.05536332179930796,0.02768166089965398,0.0,0.0,0.020761245674740483,0.04844290657439446,0.0,0.07612456747404844,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.04152249134948097,0.020761245674740483,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.020761245674740483,0.0,0.010380622837370242,0.0,0.0,0.05536332179930796,0.04152249134948097,0.04498269896193772,0.02422145328719723,0.02422145328719723,0.04498269896193772,0.0,0.0,0.0,0.01384083044982699,0.0,0.0034602076124567475,0.01384083044982699,0.0,0.0,0.020761245674740483
caudalanteriorcingulate-lh,0.0,0.008097165991902834,0.08367071524966262,0.04993252361673414,0.004048582995951417,0.02699055330634278,0.0,0.0,0.01349527665317139,0.014844804318488529,0.06747638326585695,0.04048582995951417,0.0,0.024291497975708502,0.0,0.0,0.002699055330634278,0.03508771929824561,0.001349527665317139,0.0,0.0,0.022941970310391364,0.0,0.004048582995951417,0.037786774628879895,0.021592442645074223,0.0,0.008097165991902834,0.016194331983805668,0.03643724696356275,0.0,0.001349527665317139,0.0,0.0,0.022941970310391364,0.0,0.0,0.012145748987854251,0.029689608636977057,0.01349527665317139,0.005398110661268556,0.05128205128205128,0.0,0.0,0.0,0.014844804318488529,0.010796221322537112,0.001349527665317139,0.0,0.010796221322537112,0.0,0.0,0.037786774628879895,0.048582995951417005,0.044534412955465584,0.018893387314439947,0.048582995951417005,0.018893387314439947,0.0,0.0,0.0,0.005398110661268556,0.0,0.004048582995951417,0.06072874493927125,0.016194331983805668,0.0,0.002699055330634278
caudalanteriorcingulate-rh,0.0,0.0214190093708166,0.040160642570281124,0.07630522088353414,0.0013386880856760374,0.040160642570281124,0.0,0.0,0.0,0.014725568942436412,0.049531459170013385,0.049531459170013385,0.0,0.0,0.0,0.0,0.0,0.03346720214190094,0.004016064257028112,0.009370816599732263,0.0,0.0214190093708166,0.0,0.0,0.0535475234270415,0.0214190093708166,0.0,0.0,0.01606425702811245,0.04819277108433735,0.0,0.01606425702811245,0.0,0.0,0.03748326639892905,0.0,0.0,0.0,0.050870147255689425,0.004016064257028112,0.004016064257028112,0.025435073627844713,0.0,0.0,0.0,0.004016064257028112,0.020080321285140562,0.013386880856760375,0.0,0.013386880856760375,0.0,0.0,0.049531459170013385,0.05488621151271754,0.05488621151271754,0.020080321285140562,0.04819277108433735,0.02677376171352075,0.0,0.0,0.002677376171352075,0.006693440428380187,0.0,0.0,0.041499330655957165,0.00535475234270415,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.02617801047120419,0.0,0.08376963350785341,0.0,0.0,0.0,0.03664921465968586,0.041884816753926704,0.02617801047120419,0.02617801047120419,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.04712041884816754,0.02617801047120419,0.02617801047120419,0.0,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.010471204188481676,0.06806282722513089,0.05759162303664921,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.005235602094240838,0.020942408376963352,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.02617801047120419,0.015706806282722512,0.0,0.05759162303664921
caudalmiddlefrontal-rh,0.0,0.015810276679841896,0.02766798418972332,0.0533596837944664,0.0,0.05533596837944664,0.0,0.0,0.0,0.015810276679841896,0.039525691699604744,0.0533596837944664,0.0,0.0,0.0,0.0,0.0,0.025691699604743084,0.0,0.01383399209486166,0.0,0.021739130434782608,0.0,0.0,0.05138339920948617,0.02766798418972332,0.0,0.0,0.019762845849802372,0.05138339920948617,0.0,0.015810276679841896,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.05533596837944664,0.005928853754940711,0.001976284584980237,0.015810276679841896,0.0,0.0,0.0,0.003952569169960474,0.029644268774703556,0.019762845849802372,0.0,0.011857707509881422,0.0,0.0,0.05533596837944664,0.05138339920948617,0.05928853754940711,0.029644268774703556,0.0533596837944664,0.03162055335968379,0.0,0.0,0.0,0.009881422924901186,0.0,0.0,0.03557312252964427,0.001976284584980237,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.027923211169284468,0.006980802792321117,0.008726003490401396,0.0034904013961605585,0.0,0.0,0.1273996509598604,0.015706806282722512,0.013961605584642234,0.006980802792321117,0.0,0.04712041884816754,0.0,0.0,0.015706806282722512,0.029668411867364748,0.02268760907504363,0.027923211169284468,0.0,0.0017452006980802793,0.0,0.0506108202443281,0.0034904013961605585,0.005235602094240838,0.0,0.02443280977312391,0.017452006980802792,0.0034904013961605585,0.0,0.015706806282722512,0.0,0.0,0.038394415357766144,0.012216404886561954,0.0,0.04886561954624782,0.008726003490401396,0.03664921465968586,0.034904013961605584,0.038394415357766144,0.0,0.0,0.0,0.019197207678883072,0.0,0.0,0.0,0.017452006980802792,0.0,0.0,0.008726003490401396,0.010471204188481676,0.0017452006980802793,0.031413612565445025,0.02617801047120419,0.005235602094240838,0.0,0.0,0.0,0.020942408376963352,0.0,0.041884816753926704,0.017452006980802792,0.05759162303664921,0.0,0.04712041884816754
entorhinal-rh,0.0,0.010139416983523447,0.01394169835234474,0.005069708491761723,0.01394169835234474,0.005069708491761723,0.0,0.0,0.025348542458808618,0.06590621039290241,0.022813688212927757,0.043092522179974654,0.0,0.03802281368821293,0.0,0.0,0.0,0.0025348542458808617,0.019011406844106463,0.015209125475285171,0.0,0.0,0.0,0.0076045627376425855,0.046894803548795945,0.04055766793409379,0.0,0.0012674271229404308,0.058301647655259824,0.04055766793409379,0.0,0.032953105196451206,0.0,0.0,0.015209125475285171,0.0025348542458808617,0.0,0.020278833967046894,0.01394169835234474,0.049429657794676805,0.024081115335868188,0.02788339670468948,0.0,0.0,0.0,0.0,0.005069708491761723,0.012674271229404309,0.0,0.020278833967046894,0.0,0.0,0.049429657794676805,0.03802281368821293,0.035487959442332066,0.026615969581749048,0.04055766793409379,0.049429657794676805,0.0,0.0,0.0,0.0063371356147021544,0.0,0.012674271229404309,0.015209125475285171,0.0,0.0,0.026615969581749048
