,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06857142857142857,0.06857142857142857,0.06857142857142857,0.045714285714285714,0.0,0.07428571428571429,0.07428571428571429,0.0,0.06857142857142857,0.05714285714285714,0.06857142857142857,0.07428571428571429,0.07428571428571429,0.07428571428571429,0.07428571428571429,0.0,0.0,0.07428571428571429,0.03428571428571429
caudalmiddlefrontal-rh,0.06914893617021277,0.06914893617021277,0.06914893617021277,0.047872340425531915,0.0,0.07446808510638298,0.07446808510638298,0.0,0.06914893617021277,0.05319148936170213,0.06914893617021277,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.0,0.0,0.07446808510638298,0.031914893617021274
inferiorparietal-rh,0.06857142857142857,0.06857142857142857,0.06857142857142857,0.045714285714285714,0.0,0.07428571428571429,0.07428571428571429,0.0,0.06857142857142857,0.05714285714285714,0.06857142857142857,0.07428571428571429,0.07428571428571429,0.07428571428571429,0.07428571428571429,0.0,0.0,0.07428571428571429,0.03428571428571429
parsopercularis-lh,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0625,0.0,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.0625,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.0,0.06944444444444445,0.041666666666666664
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05829596412556054,0.06278026905829596,0.05829596412556054,0.04484304932735426,0.0,0.08071748878923767,0.08071748878923767,0.0,0.07174887892376682,0.04484304932735426,0.06726457399103139,0.08071748878923767,0.07174887892376682,0.08520179372197309,0.08071748878923767,0.0,0.0,0.08520179372197309,0.026905829596412557
postcentral-rh,0.05829596412556054,0.06278026905829596,0.05829596412556054,0.04484304932735426,0.0,0.08071748878923767,0.08071748878923767,0.0,0.07174887892376682,0.04484304932735426,0.06726457399103139,0.08071748878923767,0.07174887892376682,0.08520179372197309,0.08071748878923767,0.0,0.0,0.08520179372197309,0.026905829596412557
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0625,0.0673076923076923,0.0625,0.04807692307692308,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07211538461538461,0.04807692307692308,0.07211538461538461,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.028846153846153848
rostralmiddlefrontal-lh,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.04929577464788732,0.0,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.06338028169014084,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.0,0.0,0.07042253521126761,0.04225352112676056
rostralmiddlefrontal-rh,0.06532663316582915,0.07035175879396985,0.06532663316582915,0.05025125628140704,0.0,0.07537688442211055,0.07537688442211055,0.0,0.07035175879396985,0.05025125628140704,0.07035175879396985,0.07537688442211055,0.07537688442211055,0.07537688442211055,0.07537688442211055,0.0,0.0,0.07537688442211055,0.03015075376884422
superiorfrontal-lh,0.06018518518518518,0.06481481481481481,0.06018518518518518,0.046296296296296294,0.0,0.0787037037037037,0.0787037037037037,0.0,0.06944444444444445,0.046296296296296294,0.06944444444444445,0.0787037037037037,0.07407407407407407,0.08333333333333333,0.0787037037037037,0.0,0.0,0.08333333333333333,0.027777777777777776
superiorfrontal-rh,0.06341463414634146,0.06829268292682927,0.06341463414634146,0.04878048780487805,0.0,0.07804878048780488,0.07804878048780488,0.0,0.06829268292682927,0.04878048780487805,0.06829268292682927,0.07804878048780488,0.07317073170731707,0.07804878048780488,0.07804878048780488,0.0,0.0,0.07804878048780488,0.02926829268292683
superiorparietal-lh,0.05829596412556054,0.06278026905829596,0.05829596412556054,0.04484304932735426,0.0,0.08071748878923767,0.08071748878923767,0.0,0.07174887892376682,0.04484304932735426,0.06726457399103139,0.08071748878923767,0.07174887892376682,0.08520179372197309,0.08071748878923767,0.0,0.0,0.08520179372197309,0.026905829596412557
superiorparietal-rh,0.06018518518518518,0.06481481481481481,0.06018518518518518,0.046296296296296294,0.0,0.0787037037037037,0.0787037037037037,0.0,0.06944444444444445,0.046296296296296294,0.06944444444444445,0.0787037037037037,0.07407407407407407,0.08333333333333333,0.0787037037037037,0.0,0.0,0.08333333333333333,0.027777777777777776
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06018518518518518,0.06481481481481481,0.06018518518518518,0.046296296296296294,0.0,0.0787037037037037,0.0787037037037037,0.0,0.06944444444444445,0.046296296296296294,0.06944444444444445,0.0787037037037037,0.07407407407407407,0.08333333333333333,0.0787037037037037,0.0,0.0,0.08333333333333333,0.027777777777777776
