,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06936416184971098,0.07514450867052024,0.07514450867052024,0.0,0.0,0.04046242774566474,0.07514450867052024,0.07514450867052024,0.07514450867052024,0.04046242774566474,0.07514450867052024,0.06358381502890173,0.07514450867052024,0.04046242774566474,0.07514450867052024,0.06936416184971098,0.0,0.0,0.07514450867052024
caudalmiddlefrontal-rh,0.057777777777777775,0.08444444444444445,0.08,0.0,0.0,0.044444444444444446,0.08,0.07555555555555556,0.057777777777777775,0.03111111111111111,0.08444444444444445,0.06222222222222222,0.07555555555555556,0.044444444444444446,0.08,0.06666666666666667,0.0,0.0,0.07555555555555556
inferiorparietal-rh,0.06435643564356436,0.08415841584158416,0.08415841584158416,0.0,0.0,0.039603960396039604,0.07920792079207921,0.07425742574257425,0.06435643564356436,0.034653465346534656,0.08415841584158416,0.0594059405940594,0.07425742574257425,0.039603960396039604,0.07920792079207921,0.06435643564356436,0.0,0.0,0.07425742574257425
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06382978723404255,0.07092198581560284,0.07092198581560284,0.0,0.0,0.06382978723404255,0.07092198581560284,0.07092198581560284,0.05673758865248227,0.0425531914893617,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.06382978723404255,0.07092198581560284,0.07092198581560284,0.0,0.0,0.07092198581560284
postcentral-rh,0.05603448275862069,0.08620689655172414,0.07758620689655173,0.0,0.0,0.04310344827586207,0.08189655172413793,0.07758620689655173,0.05603448275862069,0.03017241379310345,0.08620689655172414,0.0603448275862069,0.07758620689655173,0.04310344827586207,0.08189655172413793,0.06465517241379311,0.0,0.0,0.07758620689655173
precentral-lh,0.05855855855855856,0.08108108108108109,0.07657657657657657,0.0,0.0,0.04504504504504504,0.08108108108108109,0.07657657657657657,0.05855855855855856,0.03153153153153153,0.08108108108108109,0.06306306306306306,0.07657657657657657,0.04504504504504504,0.08108108108108109,0.06756756756756757,0.0,0.0,0.07657657657657657
precentral-rh,0.0658682634730539,0.07784431137724551,0.07784431137724551,0.0,0.0,0.03592814371257485,0.07784431137724551,0.07784431137724551,0.0718562874251497,0.041916167664670656,0.07784431137724551,0.059880239520958084,0.07784431137724551,0.03592814371257485,0.07784431137724551,0.0658682634730539,0.0,0.0,0.07784431137724551
rostralmiddlefrontal-lh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.04081632653061224,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.061224489795918366,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.04081632653061224,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142
rostralmiddlefrontal-rh,0.05603448275862069,0.08620689655172414,0.07758620689655173,0.0,0.0,0.04310344827586207,0.08189655172413793,0.07758620689655173,0.05603448275862069,0.03017241379310345,0.08620689655172414,0.0603448275862069,0.07758620689655173,0.04310344827586207,0.08189655172413793,0.06465517241379311,0.0,0.0,0.07758620689655173
superiorfrontal-lh,0.06878306878306878,0.07407407407407407,0.07407407407407407,0.0,0.0,0.047619047619047616,0.07407407407407407,0.07407407407407407,0.06349206349206349,0.037037037037037035,0.07407407407407407,0.06878306878306878,0.07407407407407407,0.047619047619047616,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407
superiorfrontal-rh,0.05855855855855856,0.08108108108108109,0.07657657657657657,0.0,0.0,0.04504504504504504,0.08108108108108109,0.07657657657657657,0.05855855855855856,0.03153153153153153,0.08108108108108109,0.06306306306306306,0.07657657657657657,0.04504504504504504,0.08108108108108109,0.06756756756756757,0.0,0.0,0.07657657657657657
superiorparietal-lh,0.06382978723404255,0.07092198581560284,0.07092198581560284,0.0,0.0,0.06382978723404255,0.07092198581560284,0.07092198581560284,0.05673758865248227,0.0425531914893617,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.06382978723404255,0.07092198581560284,0.07092198581560284,0.0,0.0,0.07092198581560284
superiorparietal-rh,0.05603448275862069,0.08620689655172414,0.07758620689655173,0.0,0.0,0.04310344827586207,0.08189655172413793,0.07758620689655173,0.05603448275862069,0.03017241379310345,0.08620689655172414,0.0603448275862069,0.07758620689655173,0.04310344827586207,0.08189655172413793,0.06465517241379311,0.0,0.0,0.07758620689655173
superiortemporal-lh,0.06565656565656566,0.07575757575757576,0.07575757575757576,0.0,0.0,0.045454545454545456,0.07575757575757576,0.07575757575757576,0.06565656565656566,0.03535353535353535,0.07575757575757576,0.06565656565656566,0.07575757575757576,0.045454545454545456,0.07575757575757576,0.0707070707070707,0.0,0.0,0.07575757575757576
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.05855855855855856,0.08108108108108109,0.07657657657657657,0.0,0.0,0.04504504504504504,0.08108108108108109,0.07657657657657657,0.05855855855855856,0.03153153153153153,0.08108108108108109,0.06306306306306306,0.07657657657657657,0.04504504504504504,0.08108108108108109,0.06756756756756757,0.0,0.0,0.07657657657657657
