,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0658682634730539,0.0,0.0,0.0658682634730539,0.0718562874251497,0.0,0.03592814371257485,0.0,0.023952095808383235,0.029940119760479042,0.0718562874251497,0.017964071856287425,0.0,0.0718562874251497,0.0,0.0,0.0,0.005988023952095809,0.005988023952095809,0.0,0.07784431137724551,0.0,0.0,0.005988023952095809,0.0,0.05389221556886228,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.029940119760479042,0.0718562874251497,0.0,0.0,0.0,0.005988023952095809
caudalanteriorcingulate-lh,0.0,0.0,0.0641399416909621,0.023323615160349854,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.011661807580174927,0.0,0.05539358600583091,0.0,0.029154518950437316,0.0,0.0,0.0,0.043731778425655975,0.008746355685131196,0.043731778425655975,0.0,0.03498542274052478,0.029154518950437316,0.043731778425655975,0.0,0.0,0.05539358600583091,0.014577259475218658,0.0,0.05830903790087463,0.0,0.0,0.0,0.043731778425655975,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.052478134110787174,0.052478134110787174,0.05539358600583091,0.0,0.0,0.0,0.03498542274052478,0.04956268221574344,0.037900874635568516,0.0029154518950437317,0.008746355685131196,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.008746355685131196
caudalanteriorcingulate-rh,0.0,0.0,0.053691275167785234,0.04697986577181208,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.020134228187919462,0.0,0.053691275167785234,0.0,0.020134228187919462,0.0,0.0,0.0,0.040268456375838924,0.013422818791946308,0.040268456375838924,0.0,0.026845637583892617,0.020134228187919462,0.040268456375838924,0.0,0.0,0.053691275167785234,0.026845637583892617,0.0,0.053691275167785234,0.0,0.0,0.0,0.040268456375838924,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.026845637583892617,0.053691275167785234,0.03355704697986577,0.0,0.013422818791946308,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.013422818791946308
caudalmiddlefrontal-lh,0.0,0.055299539170506916,0.0,0.0,0.06451612903225806,0.05069124423963134,0.004608294930875576,0.027649769585253458,0.0,0.018433179723502304,0.027649769585253458,0.06451612903225806,0.013824884792626729,0.0,0.06451612903225806,0.0,0.0,0.0,0.013824884792626729,0.013824884792626729,0.0,0.07373271889400922,0.0,0.009216589861751152,0.013824884792626729,0.009216589861751152,0.04608294930875576,0.009216589861751152,0.013824884792626729,0.009216589861751152,0.0,0.0,0.004608294930875576,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.009216589861751152,0.02304147465437788,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.009216589861751152,0.004608294930875576,0.009216589861751152,0.018433179723502304,0.0,0.0,0.009216589861751152,0.059907834101382486,0.0,0.0,0.02304147465437788,0.05069124423963134,0.0,0.0,0.0,0.013824884792626729
caudalmiddlefrontal-rh,0.0,0.0625,0.0,0.0,0.0625,0.06875,0.0,0.0375,0.0,0.025,0.03125,0.06875,0.01875,0.0,0.06875,0.0,0.0,0.0,0.00625,0.00625,0.0,0.08125,0.0,0.0,0.00625,0.0,0.05,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0625,0.0,0.0,0.03125,0.075,0.0,0.0,0.0,0.00625
cuneus-lh,0.0,0.0,0.02072538860103627,0.015544041450777202,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.031088082901554404,0.0,0.031088082901554404,0.015544041450777202,0.03626943005181347,0.0,0.010362694300518135,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.010362694300518135,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.025906735751295335,0.02072538860103627,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.03626943005181347
cuneus-rh,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0380952380952381,0.06666666666666667,0.02857142857142857,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.060240963855421686,0.03614457831325301,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0
